248766563490,-0.6931214,-6.8306575,-7.1826053,3
248776563490,-0.89902276,-7.0688806,-7.338228,3
248786563490,-0.8846575,-7.061698,-7.3466077,3
248796563490,-0.8331822,-6.82946,-7.327454,3
248806563490,-0.8655039,-6.6726403,-7.255628,3
248816563490,-0.9528923,-6.706159,-7.1586633,3
248826563490,-0.9636662,-6.68102,-7.015011,3
248836563490,-0.93732995,-6.631939,-6.907272,3
248846563490,-0.973243,-6.5098343,-6.7983356,3
248856563490,-1.0342951,-6.3589997,-6.7947445,3
248866563490,-1.1971009,-6.7372837,-7.1490865,3
248876563490,-1.0426749,-7.0341644,-7.565677,3
248886563490,-1.1899183,-7.37055,-8.22528,3
248896563490,-1.3814543,-7.72968,-8.832211,3
248906563490,-1.2186487,-7.4028716,-8.880095,3
248916563490,-0.92535895,-6.5325794,-8.319851,3
248926563490,-0.7673417,-6.066907,-7.845799,3
248936563490,-0.7194576,-6.0226145,-7.6051817,3
248946563490,-0.7098808,-6.0740895,-7.6410947,3
248956563490,-0.6512229,-6.1662664,-7.621941,3
248966563490,-0.6440403,-6.093243,-7.478289,3
248976563490,-0.7302315,-6.2261214,-7.41604,3
248986563490,-0.78529817,-6.528988,-7.351396,3
248996563490,-0.79367787,-6.7803793,-7.3633676,3
249006563490,-0.79128367,-6.88333,-7.2867527,3
249016563490,-0.7182605,-6.8342485,-7.1502833,3
249026563490,-0.641646,-6.817489,-7.047333,3
249036563490,-0.5662287,-6.781576,-6.9527617,3
249046563490,-0.5243302,-6.7719994,-6.9108634,3
249056563490,-0.50637364,-6.8557963,-6.933608,3
249066563490,-0.45968673,-6.9743094,-7.0066314,3
249076563490,-0.46327803,-7.016208,-7.0461354,3
249086563490,-0.48123455,-6.9970546,-7.0545154,3
249096563490,-0.5470751,-6.9000893,-7.0605006,3
249106563490,-0.61770403,-6.8426285,-7.007828,3
249116563490,-0.6667852,-6.781576,-7.016208,3
249126563490,-0.7613561,-6.692991,-7.028179,3
249136563490,-0.830788,-6.647501,-6.9850836,3
249146563490,-0.842759,-6.671443,-6.9970546,3
249156563490,-0.79607207,-6.75524,-7.0365586,3
249166563490,-0.760159,-6.8641763,-7.04015,3
249176563490,-0.7410054,-6.8905125,-7.03177,3
249186563490,-0.724246,-6.8557963,-6.977901,3
249196563490,-0.7254431,-6.8198833,-6.9252286,3
249206563490,-0.7086837,-6.82946,-6.963536,3
249216563490,-0.6991069,-6.8306575,-6.9886746,3
249226563490,-0.6823475,-6.7959414,-7.0712748,3
249236563490,-0.6919243,-6.7743936,-7.1107793,3
249246563490,-0.62847793,-6.703765,-7.1706343,3
249256563490,-0.5710171,-6.6163764,-7.189788,3
249266563490,-0.5793968,-6.573281,-7.2149267,3
249276563490,-0.6536171,-6.5337763,-7.243657,3
249286563490,-0.700304,-6.5445504,-7.2699933,3
249296563490,-0.6751649,-6.5230026,-7.285556,3
249306563490,-0.6943185,-6.4751186,-7.2747817,3
249316563490,-0.7517793,-6.421249,-7.2723875,3
249326563490,-0.760159,-6.4751186,-7.3166804,3
249336563490,-0.7422025,-6.4846954,-7.2867527,3
249346563490,-0.7206547,-6.4487824,-7.28795,3
249356563490,-0.7170634,-6.457162,-7.289147,3
249366563490,-0.70509243,-6.505046,-7.27957,3
249376563490,-0.7266402,-6.4787097,-7.2963295,3
249386563490,-0.7194576,-6.501455,-7.3322425,3
249396563490,-0.6823475,-6.457162,-7.369353,3
249406563490,-0.6667852,-6.4966664,-7.3729444,3
249416563490,-0.6703765,-6.4643445,-7.326257,3
249426563490,-0.700304,-6.432023,-7.3286514,3
249436563490,-0.6392518,-6.429629,-7.265205,3
249446563490,-0.664391,-6.420052,-7.2580223,3
249456563490,-0.59974754,-6.453571,-7.2711906,3
249466563490,-0.62488663,-6.528988,-7.291541,3
249476563490,-0.6907272,-6.576872,-7.327454,3
249486563490,-0.6344634,-6.531382,-7.395689,3
249496563490,-0.7134721,-6.4487824,-7.358579,3
249506563490,-0.6727707,-6.3925185,-7.2843585,3
249516563490,-0.6560113,-6.385336,-7.327454,3
249526563490,-0.7038953,-6.35062,-7.3466077,3
249536563490,-0.6859388,-6.364985,-7.371747,3
249546563490,-0.50517654,-6.405687,-7.3968863,3
249556563490,-0.7110779,-6.3338604,-7.4615297,3
249566563490,-0.62129533,-6.4140663,-7.4268136,3
249576563490,-0.5710171,-6.337452,-7.428011,3
249586563490,-0.62009823,-6.384139,-7.3609734,3
249596563490,-0.6500258,-6.362591,-7.398083,3
249606563490,-0.61650693,-6.3925185,-7.395689,3
249616563490,-0.61171854,-6.4260373,-7.393295,3
249626563490,-0.61890113,-6.4008985,-7.3885064,3
249636563490,-0.5686229,-6.381745,-7.3286514,3
249646563490,-0.6332663,-6.341043,-7.37055,3
249656563490,-0.58897364,-6.329072,-7.368156,3
249666563490,-0.5638345,-6.2225304,-7.457938,3
249676563490,-0.59615624,-6.3338604,-7.4986396,3
249686563490,-0.58298814,-6.4978633,-7.433996,3
249696563490,-0.6356605,-6.4511766,-7.395689,3
249706563490,-0.6619968,-6.4882865,-7.3310456,3
249716563490,-0.7206547,-6.443994,-7.345411,3
249726563490,-0.7074866,-6.4499793,-7.3106947,3
249736563490,-0.700304,-6.4499793,-7.3633676,3
249746563490,-0.6847417,-6.4308257,-7.3885064,3
249756563490,-0.6871359,-6.4248405,-7.404069,3
249766563490,-0.6811504,-6.3685765,-7.4447703,3
249776563490,-0.6679823,-6.315904,-7.4232225,3
249786563490,-0.6751649,-6.26802,-7.479486,3
249796563490,-0.6464345,-6.2225304,-7.491457,3
249806563490,-0.6464345,-6.232107,-7.502231,3
249816563490,-0.6715736,-6.173449,-7.5094137,3
249826563490,-0.6691794,-6.2105594,-7.523779,3
249836563490,-0.6787562,-6.208165,-7.517793,3
249846563490,-0.6560113,-6.199785,-7.529764,3
249856563490,-0.6919243,-6.2404866,-7.5668745,3
249866563490,-0.6548142,-6.2141504,-7.5309615,3
249876563490,-0.6667852,-6.2464724,-7.513005,3
249886563490,-0.6727707,-6.293159,-7.48188,3
249896563490,-0.6548142,-6.3003416,-7.4471645,3
249906563490,-0.6703765,-6.314707,-7.4866686,3
249916563490,-0.6572084,-6.3470287,-7.467515,3
249926563490,-0.61530983,-6.3063273,-7.4028716,3
249936563490,-0.676362,-6.343437,-7.505822,3
249946563490,-0.6715736,-6.2847795,-7.501034,3
249956563490,-0.6476316,-6.194997,-7.5213847,3
249966563490,-0.6560113,-6.1985884,-7.524976,3
249976563490,-0.6392518,-6.2512608,-7.5189905,3
249986563490,-0.6584055,-6.221333,-7.5165963,3
249996563490,-0.7230489,-6.3482256,-7.57286,3
250006563490,-0.6715736,-6.26802,-7.548918,3
250016563490,-0.6667852,-6.1662664,-7.5321584,3
250026563490,-0.6464345,-6.1088057,-7.559692,3
250036563490,-0.6476316,-6.114791,-7.5920134,3
250046563490,-0.6536171,-6.1159883,-7.6003933,3
250056563490,-0.6727707,-6.078878,-7.630321,3
250066563490,-0.6512229,-6.030994,-7.6494746,3
250076563490,-0.6536171,-6.0681043,-7.657854,3
250086563490,-0.63087213,-6.0884547,-7.654263,3
250096563490,-0.6488287,-6.0848637,-7.620744,3
250106563490,-0.6548142,-6.1686606,-7.6015906,3
250116563490,-0.6380547,-6.137536,-7.6051817,3
250126563490,-0.61052144,-6.1327477,-7.547721,3
250136563490,-0.6607997,-6.160281,-7.5812397,3
250146563490,-0.6823475,-6.187814,-7.606379,3
250156563490,-0.6476316,-6.1542954,-7.5764513,3
250166563490,-0.6835446,-6.135142,-7.60997,3
250176563490,-0.6596026,-6.129156,-7.630321,3
250186563490,-0.641646,-6.066907,-7.6255326,3
250196563490,-0.6967127,-6.0489507,-7.656657,3
250206563490,-0.6655881,-6.06571,-7.643489,3
250216563490,-0.6512229,-6.0824695,-7.627927,3
250226563490,-0.6619968,-6.113594,-7.6530657,3
250236563490,-0.6775591,-6.1447186,-7.6171527,3
250246563490,-0.6572084,-6.1938,-7.5968018,3
250256563490,-0.7098808,-6.172252,-7.5932107,3
250266563490,-0.6979098,-6.1926026,-7.5788455,3
250276563490,-0.6871359,-6.1902084,-7.57286,3
250286563490,-0.7074866,-6.2045736,-7.6135616,3
250296563490,-0.6739678,-6.1662664,-7.627927,3
250306563490,-0.6667852,-6.123171,-7.6351094,3
250316563490,-0.6488287,-6.054936,-7.6375036,3
250326563490,-0.6356605,-6.0728927,-7.645883,3
250336563490,-0.62368953,-6.0285997,-7.7009497,3
250346563490,-0.62368953,-5.9771247,-7.73806,3
250356563490,-0.61770403,-5.911284,-7.771579,3
250366563490,-0.62847793,-5.827487,-7.7679873,3
250376563490,-0.6332663,-5.8238955,-7.7847466,3
250386563490,-0.6835446,-5.770026,-7.835025,3
250396563490,-0.6847417,-5.829881,-7.813477,3
250406563490,-0.6859388,-5.849035,-7.773973,3
250416563490,-0.700304,-5.932832,-7.7548194,3
250426563490,-0.676362,-5.9723363,-7.763199,3
250436563490,-0.6823475,-5.995081,-7.7320743,3
250446563490,-0.6476316,-5.955577,-7.8182654,3
250456563490,-0.6368576,-5.8346696,-7.8422074,3
250466563490,-0.58777654,-5.804742,-7.902063,3
250476563490,-0.62847793,-5.719748,-7.9152308,3
250486563490,-0.6631939,-5.7017913,-7.9188223,3
250496563490,-0.6979098,-5.7616463,-7.855376,3
250506563490,-0.78290397,-5.9244523,-7.7452426,3
250516563490,-0.8523358,-6.1411276,-7.717709,3
250526563490,-0.8283938,-6.233304,-7.6590514,3
250536563490,-0.6955156,-6.137536,-7.7201033,3
250546563490,-0.5770026,-6.0250087,-7.7907324,3
250556563490,-0.46567222,-5.9029045,-7.8182654,3
250566563490,-0.39264908,-5.825093,-7.8505874,3
250576563490,-0.46327803,-5.8023477,-7.833828,3
250586563490,-0.5315128,-5.5030727,-7.8865004,3
250596563490,-0.62847793,-5.85502,-7.9152308,3
250606563490,-0.78769237,-6.2979474,-7.8769236,3
250616563490,-0.7517793,-6.1195793,-7.8170686,3
250626563490,-0.688333,-6.06571,-7.7919292,3
250636563490,-0.58418524,-6.0106435,-7.762002,3
250646563490,-0.5410896,-5.7305217,-7.728483,3
250656563490,-0.4213795,-5.9483943,-7.8853035,3
250666563490,-0.5470751,-6.1890116,-7.9008656,3
250676563490,-0.7398083,-6.1938,-7.9212165,3
250686563490,-0.8343793,-6.0968347,-8.046912,3
250696563490,-0.94690675,-5.8203044,-8.309077,3
250706563490,-0.997185,-5.849035,-8.525752,3
250716563490,-0.92895025,-5.8095303,-8.566454,3
250726563490,-0.6440403,-5.7808,-8.413225,3
250736563490,-0.32920274,-5.7005944,-8.208521,3
250746563490,-0.260968,-5.851429,-8.079233,3
250756563490,-0.32202014,-6.0561333,-7.9906483,3
250766563490,-0.36032736,-6.0704985,-8.08881,3
250776563490,-0.5303157,-5.9902925,-8.163031,3
250786563490,-0.736217,-5.9543796,-8.220491,3
250796563490,-0.7410054,-5.8634,-8.145074,3
250806563490,-0.7266402,-5.9531827,-7.988254,3
250816563490,-0.7015011,-6.1770406,-7.8529816,3
250826563490,-0.6979098,-6.3781533,-7.795521,3
250836563490,-0.7146692,-6.5122285,-7.7201033,3
250846563490,-0.8523358,-6.727707,-7.517793,3
250856563490,-1.0199299,-6.9371996,-7.3166804,3
250866563490,-0.9756372,-6.8749504,-7.327454,3
250876563490,-0.8690952,-6.706159,-7.5429325,3
250886563490,-0.80924016,-6.6774287,-7.799112,3
250896563490,-0.7326257,-6.597223,-7.920019,3
250906563490,-0.5506664,-6.455965,-8.084022,3
250916563490,-0.521936,-6.314707,-8.067263,3
250926563490,-0.59256494,-6.281188,-8.036138,3
250936563490,-0.7110779,-6.3829417,-8.024167,3
250946563490,-0.7386112,-6.5960255,-8.148665,3
250956563490,-0.8583213,-6.7983356,-8.3821,3
250966563490,-1.1073183,-7.0569096,-8.4826565,3
250976563490,-1.2617443,-7.180211,-8.468291,3
250986563490,-1.2844892,-6.88333,-8.403648,3
250996563490,-1.3144168,-6.527791,-8.297106,3
251006563490,-1.3347675,-6.2644286,-8.180987,3
251016563490,-1.3850456,-5.90889,-8.215703,3
251026563490,-1.448492,-5.637148,-8.231265,3
251036563490,-1.4903905,-5.5150437,-8.3150625,3
251046563490,-1.532289,-5.3498435,-8.323442,3
251056563490,-1.5634137,-5.1247888,-8.256405,3
251066563490,-1.6531962,-4.957195,-8.183381,3
251076563490,-1.6699557,-4.771644,-8.09719,3
251086563490,-1.6627731,-4.5046906,-8.034941,3
251096563490,-1.6304513,-4.2544966,-7.893683,3
251106563490,-1.6543933,-4.292804,-7.7308774,3
251116563490,-1.733402,-4.52145,-7.667431,3
251126563490,-1.7393875,-4.56694,-7.642292,3
251136563490,-1.7046716,-4.4819455,-7.668628,3
251146563490,-1.745373,-4.404134,-7.7440453,3
251156563490,-1.7513585,-4.3837833,-7.848193,3
251166563490,-1.7884687,-4.437653,-7.827842,3
251176563490,-1.7489643,-4.6112323,-7.799112,3
251186563490,-1.7142484,-4.6100354,-7.7105265,3
251196563490,-1.6891093,-4.650737,-7.65546,3
251206563490,-1.6795325,-4.8602295,-7.7608047,3
251216563490,-1.7166426,-5.031415,-7.9212165,3
251226563490,-1.7824832,-5.0996494,-8.08881,3
251236563490,-1.8483237,-5.1882353,-8.186973,3
251246563490,-1.9057846,-5.2289367,-8.207323,3
251256563490,-1.9237411,-5.21936,-8.196549,3
251266563490,-1.9572599,-5.197812,-8.135497,3
251276563490,-1.9261353,-5.1343656,-8.002619,3
251286563490,-1.8339585,-5.094861,-8.015787,3
251296563490,-1.8064252,-5.1810527,-7.9906483,3
251306563490,-1.79206,-5.279215,-8.020576,3
251316563490,-1.7178397,-5.2959743,-8.015787,3
251326563490,-1.6950948,-5.237316,-8.027759,3
251336563490,-1.6687586,-5.1116204,-7.9595237,3
251346563490,-1.5957354,-5.1666875,-7.8888946,3
251356563490,-1.5406688,-5.245696,-7.8613615,3
251366563490,-1.4688427,-5.2528787,-7.93199,3
251376563490,-1.4257472,-5.294777,-7.979874,3
251386563490,-1.423353,-5.3761797,-8.043321,3
251396563490,-1.435324,-5.4144874,-7.988254,3
251406563490,-1.3036429,-5.4420204,-7.98586,3
251416563490,-1.2437878,-5.494693,-8.0445175,3
251426563490,-1.1911154,-5.4671597,-8.058883,3
251436563490,-1.1384429,-5.3833623,-8.039729,3
251446563490,-1.0977415,-5.3127337,-8.005013,3
251456563490,-1.1109096,-5.201403,-8.032547,3
251466563490,-1.043872,-5.057751,-8.020576,3
251476563490,-1.0761937,-4.997896,-8.074445,3
251486563490,-1.0965444,-5.0517654,-8.14268,3
251496563490,-1.1085154,-5.081693,-8.213309,3
251506563490,-1.0582372,-5.0146556,-8.141483,3
251516563490,-1.0402806,-4.981137,-7.9702973,3
251526563490,-1.0199299,-5.0122614,-7.7081323,3
251536563490,-0.9528923,-4.9548006,-7.4842744,3
251546563490,-0.89662856,-4.8398786,-7.4723034,3
251556563490,-0.89782566,-4.7788267,-7.515399,3
251566563490,-0.89303726,-4.722563,-7.726089,3
251576563490,-0.90620536,-4.6591167,-7.8984714,3
251586563490,-0.89064306,-4.6244006,-7.904457,3
251596563490,-0.8643068,-4.656722,-7.917625,3
251606563490,-0.8415619,-4.6830587,-7.9212165,3
251616563490,-0.89064306,-4.7919946,-7.926005,3
251626563490,-0.94331545,-4.859032,-7.9547353,3
251636563490,-0.93014735,-4.9296613,-8.058883,3
251646563490,-0.90859956,-4.9583917,-8.024167,3
251656563490,-0.8822633,-4.945224,-8.067263,3
251666563490,-0.8451532,-4.8039656,-8.09719,3
251676563490,-0.866701,-4.607641,-8.286332,3
251686563490,-0.9684546,-4.355053,-8.619126,3
251696563490,-1.0319009,-4.3047748,-8.78672,3
251706563490,-1.103727,-4.510676,-8.803479,3
251716563490,-1.1001357,-4.626795,-8.602366,3
251726563490,-1.1563994,-4.699818,-8.402451,3
251736563490,-1.1994951,-4.7165775,-8.26239,3
251746563490,-1.163582,-4.674679,-8.264784,3
251756563490,-1.1803415,-4.8147397,-8.479065,3
251766563490,-1.3024458,-4.9464207,-8.900445,3
251776563490,-1.4077905,-4.7189717,-9.350554,3
251786563490,-1.3311762,-4.6782703,-9.358934,3
251796563490,-1.3754689,-5.092467,-8.9602995,3
251806563490,-1.3634979,-5.261258,-8.512584,3
251816563490,-1.30484,-4.96318,-8.240842,3
251826563490,-1.2689269,-4.8482585,-8.042124,3
251836563490,-1.2425907,-4.892551,-7.9906483,3
251846563490,-1.3084313,-4.9081135,-8.084022,3
251856563490,-1.4065934,-4.973954,-8.256405,3
251866563490,-1.4987702,-5.031415,-8.396465,3
251876563490,-1.5598224,-5.0038815,-8.508993,3
251886563490,-1.5682021,-4.8506527,-8.507795,3
251896563490,-1.5598224,-4.734534,-8.459911,3
251906563490,-1.5646108,-4.72376,-8.317456,3
251916563490,-1.5382746,-4.699818,-8.304289,3
251926563490,-1.5813702,-4.578911,-8.409634,3
251936563490,-1.6675615,-4.510676,-8.671799,3
251946563490,-1.7932571,-4.4843397,-8.810662,3
251956563490,-1.8806454,-4.594473,-8.822633,3
251966563490,-1.9835961,-4.620809,-8.74123,3
251976563490,-1.9297266,-4.405331,-8.676587,3
251986563490,-1.8387469,-4.177882,-8.568848,3
251996563490,-1.8064252,-3.7181952,-8.366538,3
252006563490,-1.8962077,-2.8263552,-8.693346,3
252016563490,-1.8148049,-3.738546,-9.283517,3
252026563490,-2.1751323,-5.2301335,-9.510966,3
252036563490,-2.1332338,-4.727351,-9.551667,3
252046563490,-2.0614076,-4.177882,-9.534908,3
252056563490,-2.0458453,-3.9492357,-9.321824,3
252066563490,-1.9416976,-3.9492357,-8.973468,3
252076563490,-1.8495208,-4.0701427,-8.7292595,3
252086563490,-1.8950106,-4.1276035,-8.725668,3
252096563490,-1.9237411,-4.1862617,-8.799889,3
252106563490,-1.9716251,-4.2904096,-8.825027,3
252116563490,-2.1212628,-4.187459,-9.004593,3
252126563490,-2.2649148,-4.402937,-9.0716305,3
252136563490,-2.2816741,-4.4316673,-9.221268,3
252146563490,-2.2996306,-4.1575313,-9.600749,3
252156563490,-2.3187842,-4.19105,-9.618706,3
252166563490,-2.2517467,-4.0043025,-9.568427,3
252176563490,-2.0649989,-3.810372,-9.337387,3
252186563490,-2.0039468,-3.6978445,-9.17099,3
252196563490,-1.9871874,-3.5889084,-9.066842,3
252206563490,-2.0290859,-3.726575,-9.053674,3
252216563490,-2.0482395,-3.775656,-8.953117,3
252226563490,-2.018312,-3.7433343,-8.983045,3
252236563490,-2.1080947,-3.667917,-9.24521,3
252246563490,-2.135628,-3.7098155,-9.196129,3
252256563490,-2.005144,-3.7122097,-8.987833,3
252266563490,-2.0745757,-3.3913867,-8.876503,3
252276563490,-2.1320367,-3.0083144,-8.671799,3
252286563490,-2.110489,-3.2453403,-8.598776,3
252296563490,-2.0649989,-3.2668881,-8.626308,3
252306563490,-2.0829554,-3.9791632,-8.747216,3
252316563490,-2.2254105,-4.2054152,-9.035717,3
252326563490,-2.1739352,-4.1060557,-9.16261,3
252336563490,-2.111686,-4.2078094,-9.1255,3
252346563490,-2.1033063,-4.3143516,-9.03452,3
252356563490,-2.0602105,-4.35625,-8.792706,3
252366563490,-1.9524715,-4.343082,-8.586804,3
252376563490,-1.8926164,-4.3658266,-8.588001,3
252386563490,-1.8746599,-4.4208937,-8.702923,3
252396563490,-1.8602947,-4.5896845,-8.791509,3
252406563490,-1.827973,-4.8279076,-8.845378,3
252416563490,-1.8112136,-4.879383,-8.8645315,3
252426563490,-1.7669208,-4.900931,-8.74961,3
252436563490,-1.7980455,-4.847061,-8.7292595,3
252446563490,-1.7597382,-4.7668557,-8.7053175,3
252456563490,-1.6783354,-4.8386817,-8.696938,3
252466563490,-1.6484078,-4.8255134,-8.684967,3
252476563490,-1.6891093,-4.7620673,-8.765172,3
252486563490,-1.7310078,-4.5537715,-8.851364,3
252496563490,-1.7274165,-4.021062,-8.7951,3
252506563490,-1.5981296,-4.011485,-8.665813,3
252516563490,-1.6089035,-4.369418,-8.576031,3
252526563490,-1.5658079,-4.396951,-8.477868,3
252536563490,-1.5346833,-4.4663835,-8.534132,3
252546563490,-1.6101006,-4.4963107,-8.51857,3
252556563490,-1.5275006,-4.346673,-8.590396,3
252566563490,-1.5382746,-4.232949,-8.723274,3
252576563490,-1.5634137,-4.292804,-8.7771435,3
252586563490,-1.5729905,-4.373009,-8.798691,3
252596563490,-1.5849615,-4.3766007,-8.819042,3
252606563490,-1.6112977,-4.345476,-8.740033,3
252616563490,-1.6184803,-4.2317514,-8.597578,3
252626563490,-1.6400281,-4.3059716,-8.440758,3
252636563490,-1.6436194,-4.3658266,-8.352173,3
252646563490,-1.590947,-4.465186,-8.389283,3
252656563490,-1.5753847,-4.4879313,-8.4587145,3
252666563490,-1.6017209,-4.4639893,-8.532935,3
252676563490,-1.6136919,-4.4807487,-8.634688,3
252686563490,-1.6903064,-4.4795513,-8.643068,3
252696563490,-1.7357962,-4.4196963,-8.694544,3
252706563490,-1.7130513,-4.3526587,-8.588001,3
252716563490,-1.6903064,-4.2521024,-8.517372,3
252726563490,-1.6005238,-4.1982327,-8.559271,3
252736563490,-1.4915876,-4.2437224,-8.615535,3
252746563490,-1.435324,-4.3502645,-8.649054,3
252756563490,-1.4425066,-4.378995,-8.65863,3
252766563490,-1.4796166,-4.404134,-8.682572,3
252776563490,-1.5370775,-4.378995,-8.65863,3
252786563490,-1.6172832,-4.331111,-8.627506,3
252796563490,-1.6292542,-4.3777976,-8.485051,3
252806563490,-1.5682021,-4.4161053,-8.37372,3
252816563490,-1.5011644,-4.3598413,-8.307879,3
252826563490,-1.4389153,-4.3394904,-8.3150625,3
252836563490,-1.4317327,-4.4568067,-8.388085,3
252846563490,-1.5059528,-4.5441947,-8.445546,3
252856563490,-1.5598224,-4.4568067,-8.553286,3
252866563490,-1.6065093,-4.405331,-8.579621,3
252876563490,-1.638831,-4.2305546,-8.53892,3
252886563490,-1.6376339,-4.0665517,-8.51019,3
252896563490,-1.5370775,-4.0545807,-8.459911,3
252906563490,-1.4736311,-4.1060557,-8.384495,3
252916563490,-1.364695,-4.083311,-8.329428,3
252926563490,-1.3012487,-4.1862617,-8.334216,3
252936563490,-1.389834,-4.4113164,-8.389283,3
252946563490,-1.4329298,-4.661511,-8.402451,3
252956563490,-1.4377182,-4.736928,-8.441956,3
252966563490,-1.4377182,-4.817134,-8.480263,3
252976563490,-1.401805,-4.796783,-8.426393,3
252986563490,-1.412579,-4.7764325,-8.421604,3
252996563490,-1.389834,-4.72376,-8.329428,3
253006563490,-1.3192052,-4.6603136,-8.182184,3
253016563490,-1.2401965,-4.667496,-8.127118,3
253026563490,-1.2892777,-4.8267107,-8.190564,3
253036563490,-1.2521675,-4.912902,-8.214506,3
253046563490,-1.2354081,-4.911705,-8.336611,3
253056563490,-1.3192052,-4.8626237,-8.358158,3
253066563490,-1.3443443,-4.733337,-8.349778,3
253076563490,-1.3359646,-4.721366,-8.255207,3
253086563490,-1.3359646,-4.7884035,-8.163031,3
253096563490,-1.3299791,-4.727351,-8.08881,3
253106563490,-1.2785037,-4.76925,-8.016984,3
253116563490,-1.2641385,-4.9655743,-8.0445175,3
253126563490,-1.3000516,-5.0984526,-8.086416,3
253136563490,-1.3754689,-5.0505686,-8.1402855,3
