303902012812,0.054328486,-0.006924219,-0.017576864,3
303912012812,0.050866377,-0.009054748,-0.011451593,3
303922012812,0.03568636,-0.008522116,-0.007190535,3
303932012812,0.017310547,-0.00958738,-0.0055926386,3
303942012812,-0.0013315806,-0.009853696,-0.0055926386,3
303952012812,-0.013315806,-0.00958738,-0.0031957934,3
303962012812,-0.01917476,-0.010120012,-0.0026631611,3
303972012812,-0.021571605,-0.010918961,-0.0010652645,3
303982012812,-0.019707393,-0.008788432,-0.0010652645,3
303992012812,-0.017310547,-0.007989483,-0.006657903,3
304002012812,-0.014913702,-0.007456851,-0.010386328,3
304012012812,-0.005060006,-0.006657903,-0.015978966,3
304022012812,0.03222425,-0.0061252704,-0.0127831735,3
304032012812,0.05273059,-0.0034621095,-0.018109497,3
304042012812,0.043942157,-0.0039947415,-0.02130529,3
304052012812,0.025033714,-0.0034621095,-0.021038974,3
304062012812,0.017576864,-0.005060006,-0.020772656,3
304072012812,0.016245283,-0.0039947415,-0.018908445,3
304082012812,0.015180019,-0.004261058,-0.01571265,3
304092012812,0.00958738,-0.0055926386,-0.012516857,3
304102012812,0.0058589545,-0.004261058,-0.008788432,3
304112012812,0.0029294773,-0.0037284256,-0.0018642128,3
304122012812,0.0018642128,-0.005060006,-5.326322E-4,3
304132012812,7.9894834E-4,-0.00479369,0.0018642128,3
304142012812,0.0053263223,-0.005060006,0.004527374,3
304152012812,0.011451593,-0.004527374,0.0053263223,3
304162012812,0.01438107,-0.00479369,0.0058589545,3
304172012812,0.01784318,-0.004527374,0.0039947415,3
304182012812,0.015978966,-0.0055926386,0.0039947415,3
304192012812,0.011717909,-0.005060006,7.9894834E-4,3
304202012812,0.008255799,-0.004261058,-0.0018642128,3
304212012812,0.0055926386,-0.00479369,-0.0053263223,3
304222012812,0.004527374,-0.0061252704,-0.006657903,3
304232012812,0.00479369,-0.0055926386,-0.0063915867,3
304242012812,0.0063915867,-0.0026631611,-0.0053263223,3
304252012812,0.004527374,-0.002130529,-0.0037284256,3
304262012812,0.0013315806,-0.0026631611,-0.0013315806,3
304272012812,0.0013315806,-0.0029294773,0.0,3
304282012812,0.0053263223,-0.0026631611,-0.0015978967,3
304292012812,0.0010652645,-0.0034621095,-2.663161E-4,3
304302012812,-0.005060006,-0.0055926386,7.9894834E-4,3
304312012812,-0.008522116,-0.006657903,-0.0013315806,3
304322012812,-0.012250541,-0.0055926386,-0.0013315806,3
304332012812,-0.013582122,-0.007456851,-0.0026631611,3
304342012812,-0.011451593,-0.006924219,-0.00479369,3
304352012812,-0.013848438,-0.008255799,-0.004527374,3
304362012812,-0.019973708,-0.010652645,-0.0034621095,3
304372012812,-0.01917476,-0.0077231675,-7.9894834E-4,3
304382012812,-0.017576864,-0.008522116,-7.9894834E-4,3
304392012812,-0.017310547,-0.008788432,-0.002396845,3
304402012812,-0.010918961,-0.0077231675,-5.326322E-4,3
304412012812,-0.0013315806,-0.004527374,-0.0013315806,3
304422012812,0.004261058,-0.0061252704,-0.0018642128,3
304432012812,0.0055926386,-0.006924219,-7.9894834E-4,3
304442012812,0.0031957934,-0.0077231675,5.326322E-4,3
304452012812,0.0034621095,-0.007456851,-0.002396845,3
304462012812,-5.326322E-4,-0.006657903,-0.002130529,3
304472012812,-0.007456851,-0.007190535,-7.9894834E-4,3
304482012812,-0.01438107,-0.008522116,-0.0015978967,3
304492012812,-0.017576864,-0.009054748,-0.0013315806,3
304502012812,-0.02130529,-0.009853696,7.9894834E-4,3
304512012812,-0.01784318,-0.009054748,-2.663161E-4,3
304522012812,-0.013315806,-0.007190535,-0.004527374,3
304532012812,-0.010386328,-0.0055926386,-0.0061252704,3
304542012812,-0.009853696,-0.0061252704,-0.0058589545,3
304552012812,-0.010120012,-0.007989483,-0.005060006,3
304562012812,-0.011185277,-0.009054748,-0.0026631611,3
304572012812,-0.009853696,-0.00958738,0.002130529,3
304582012812,-0.010386328,-0.009321064,0.0010652645,3
304592012812,-0.013848438,-0.010652645,-0.0010652645,3
304602012812,-0.016245283,-0.00958738,-0.0026631611,3
304612012812,-0.018908445,-0.010918961,-0.0031957934,3
304622012812,-0.016777916,-0.008522116,-0.004261058,3
304632012812,-0.00958738,-0.0063915867,-0.0034621095,3
304642012812,-0.0010652645,-0.00479369,-0.005060006,3
304652012812,0.0061252704,-0.0037284256,-0.004261058,3
304662012812,0.007190535,-0.00479369,-0.00479369,3
304672012812,0.006657903,-0.0039947415,-0.0018642128,3
304682012812,0.002396845,-0.004527374,-0.0037284256,3
304692012812,-0.0055926386,-0.0063915867,-0.00479369,3
304702012812,-0.012250541,-0.006657903,-0.0039947415,3
304712012812,-0.01784318,-0.0077231675,-0.0018642128,3
304722012812,-0.018109497,-0.0061252704,-0.004261058,3
304732012812,-0.011717909,-0.0061252704,-0.0037284256,3
304742012812,-0.005060006,-0.005060006,2.663161E-4,3
304752012812,2.663161E-4,-0.004527374,0.0029294773,3
304762012812,0.006924219,-0.0063915867,0.0031957934,3
304772012812,0.009054748,-0.007989483,0.0037284256,3
304782012812,0.009321064,-0.010120012,0.0010652645,3
304792012812,0.005060006,-0.010120012,-0.0010652645,3
304802012812,-0.0015978967,-0.009054748,5.326322E-4,3
304812012812,-0.0034621095,-0.008255799,-5.326322E-4,3
304822012812,2.663161E-4,-0.005060006,-0.0018642128,3
304832012812,0.002396845,-0.0031957934,-0.004261058,3
304842012812,0.002130529,-0.0034621095,-0.004527374,3
304852012812,-0.002130529,-0.0029294773,-0.004527374,3
304862012812,-0.004261058,-0.0031957934,-0.007190535,3
304872012812,-0.0037284256,-0.0034621095,-0.007190535,3
304882012812,-0.0061252704,-0.0039947415,-0.0029294773,3
304892012812,-0.0037284256,-0.0029294773,-0.002130529,3
304902012812,-7.9894834E-4,-0.0031957934,-5.326322E-4,3
304912012812,0.002130529,-0.0037284256,-7.9894834E-4,3
304922012812,0.0037284256,-0.004261058,7.9894834E-4,3
304932012812,-0.0010652645,-0.0055926386,2.663161E-4,3
304942012812,-0.0037284256,-0.0053263223,-7.9894834E-4,3
304952012812,-0.0053263223,-0.0061252704,-0.0031957934,3
304962012812,-0.00479369,-0.0039947415,-0.0039947415,3
304972012812,-0.0037284256,-0.0039947415,-0.0039947415,3
304982012812,7.9894834E-4,-0.0026631611,-0.0055926386,3
304992012812,0.0063915867,-0.002396845,-0.006657903,3
305002012812,0.009054748,-0.0018642128,-0.00479369,3
305012012812,0.0058589545,-0.0015978967,-0.0061252704,3
305022012812,-0.0013315806,-0.0010652645,-0.0053263223,3
305032012812,-0.009321064,-0.0018642128,-0.0058589545,3
305042012812,-0.018109497,-0.0037284256,-0.0063915867,3
305052012812,-0.01917476,-0.005060006,-0.007456851,3
305062012812,-0.020506341,-0.005060006,-0.012250541,3
305072012812,-0.019441076,-0.0034621095,-0.011185277,3
305082012812,-0.009321064,-0.002396845,-0.007456851,3
305092012812,-0.0026631611,-0.004261058,-0.0037284256,3
305102012812,-2.663161E-4,-0.00479369,-0.0013315806,3
305112012812,0.0029294773,-0.002130529,-7.9894834E-4,3
305122012812,0.0053263223,-0.0055926386,0.002130529,3
305132012812,0.008522116,-0.0055926386,0.0018642128,3
305142012812,0.007989483,-0.004527374,0.004261058,3
305152012812,0.005060006,-0.0039947415,0.0055926386,3
305162012812,0.0053263223,-0.0034621095,0.0055926386,3
305172012812,0.00479369,-0.0039947415,0.0055926386,3
305182012812,0.004261058,-0.0031957934,0.0055926386,3
305192012812,0.0077231675,-0.0026631611,0.0018642128,3
305202012812,0.017576864,-0.0037284256,-0.0031957934,3
305212012812,0.01571265,-0.0015978967,-0.004261058,3
305222012812,0.010652645,-5.326322E-4,-0.002396845,3
305232012812,0.009054748,-2.663161E-4,-0.004261058,3
305242012812,0.0026631611,-0.002130529,-0.0039947415,3
305252012812,-5.326322E-4,-0.0029294773,-0.0026631611,3
305262012812,-0.002396845,-0.0034621095,-0.0031957934,3
305272012812,-0.0055926386,-0.004527374,-0.004527374,3
305282012812,-0.008522116,-0.004527374,-0.0037284256,3
305292012812,-0.008522116,-0.002396845,-0.0018642128,3
305302012812,-0.0077231675,-0.0034621095,-0.002130529,3
305312012812,-0.007989483,-0.0034621095,-2.663161E-4,3
305322012812,-0.008522116,-0.00479369,0.0013315806,3
305332012812,0.0013315806,-0.004527374,-0.0010652645,3
305342012812,0.014913702,-0.0015978967,-0.0026631611,3
305352012812,0.012516857,-0.0018642128,-7.9894834E-4,3
305362012812,0.0077231675,-0.0026631611,-7.9894834E-4,3
305372012812,0.00479369,-0.0039947415,-0.0010652645,3
305382012812,0.004261058,-0.004261058,2.663161E-4,3
305392012812,0.013848438,-0.002396845,-0.0015978967,3
305402012812,0.015180019,-0.002396845,-0.0031957934,3
305412012812,0.005060006,-0.0037284256,-0.0010652645,3
305422012812,-0.03009372,-0.00479369,-0.0053263223,3
305432012812,-0.023702133,-0.0039947415,-0.0031957934,3
305442012812,-7.9894834E-4,-0.002130529,-0.0010652645,3
305452012812,0.002396845,-0.0029294773,0.0013315806,3
305462012812,-0.014647386,-0.0039947415,5.326322E-4,3
305472012812,-0.023169503,-0.00479369,-7.9894834E-4,3
305482012812,-0.019707393,-0.005060006,-0.0029294773,3
305492012812,-0.017576864,-0.006657903,-0.0026631611,3
305502012812,-0.019973708,-0.0077231675,-0.0029294773,3
305512012812,-0.018375812,-0.007190535,-0.002396845,3
305522012812,-0.00958738,-0.0055926386,-0.0029294773,3
305532012812,-0.002130529,-0.004527374,-0.0026631611,3
305542012812,0.006924219,-0.0037284256,-0.0018642128,3
305552012812,0.011717909,-0.0039947415,-0.0034621095,3
305562012812,0.008788432,-0.0053263223,-0.004261058,3
305572012812,0.0031957934,-0.0058589545,-0.0026631611,3
305582012812,-0.002130529,-0.0061252704,-0.0026631611,3
305592012812,-0.0058589545,-0.0061252704,-5.326322E-4,3
305602012812,-0.007456851,-0.0063915867,2.663161E-4,3
305612012812,-0.006657903,-0.007190535,-0.0010652645,3
305622012812,-0.0037284256,-0.0058589545,2.663161E-4,3
305632012812,0.0037284256,-0.00479369,5.326322E-4,3
305642012812,0.011185277,-0.002396845,-0.002396845,3
305652012812,0.013848438,-0.002396845,-0.0031957934,3
305662012812,0.009054748,-0.004527374,-0.0018642128,3
305672012812,0.0029294773,-0.002396845,-0.002130529,3
305682012812,-2.663161E-4,-0.0037284256,2.663161E-4,3
305692012812,-0.002396845,-0.0058589545,7.9894834E-4,3
305702012812,0.0029294773,-0.0053263223,0.0,3
305712012812,0.0053263223,-0.0055926386,-7.9894834E-4,3
305722012812,0.0034621095,-0.006657903,-2.663161E-4,3
305732012812,0.0013315806,-0.006657903,0.0,3
305742012812,0.006924219,-0.007456851,2.663161E-4,3
305752012812,0.00958738,-0.00958738,2.663161E-4,3
305762012812,0.009321064,-0.009321064,0.002396845,3
305772012812,0.00958738,-0.007989483,5.326322E-4,3
305782012812,7.9894834E-4,-0.0055926386,-0.004261058,3
305792012812,-0.009853696,-0.0039947415,-0.010120012,3
305802012812,-7.9894834E-4,2.663161E-4,-0.007989483,3
305812012812,5.326322E-4,0.0,-0.009853696,3
305822012812,-0.0018642128,0.0,-0.009321064,3
305832012812,-0.0029294773,-0.002396845,-0.008255799,3
305842012812,-0.00479369,-0.0026631611,-0.0063915867,3
305852012812,-0.0039947415,-0.0015978967,-0.0053263223,3
305862012812,-0.002396845,-0.002130529,-0.002130529,3
305872012812,7.9894834E-4,-0.0031957934,-0.0034621095,3
305882012812,-0.0010652645,-0.0034621095,-0.0026631611,3
305892012812,5.326322E-4,-0.0015978967,-0.005060006,3
305902012812,0.0,-0.0018642128,-0.0058589545,3
305912012812,7.9894834E-4,-0.0015978967,-0.007989483,3
305922012812,-0.0015978967,-0.0013315806,-0.008788432,3
305932012812,2.663161E-4,-5.326322E-4,-0.010386328,3
305942012812,-7.9894834E-4,0.0,-0.0127831735,3
305952012812,-0.002130529,-5.326322E-4,-0.013315806,3
305962012812,-0.0037284256,2.663161E-4,-0.01304949,3
305972012812,-0.0031957934,0.0010652645,-0.014114754,3
305982012812,5.326322E-4,0.0018642128,-0.011984225,3
305992012812,0.002130529,-0.0010652645,-0.009853696,3
306002012812,0.0031957934,0.0015978967,-0.009321064,3
306012012812,7.9894834E-4,2.663161E-4,-0.009853696,3
306022012812,-0.002396845,-0.0010652645,-0.009321064,3
306032012812,-0.0031957934,-0.0013315806,-0.008522116,3
306042012812,-0.0013315806,-0.002130529,-0.010120012,3
306052012812,-0.0010652645,-0.0018642128,-0.009054748,3
306062012812,-5.326322E-4,-7.9894834E-4,-0.007989483,3
306072012812,2.663161E-4,-0.0015978967,-0.006924219,3
306082012812,0.0015978967,-0.004261058,-0.0034621095,3
306092012812,0.0018642128,-0.0055926386,-0.0013315806,3
306102012812,0.0039947415,-0.005060006,0.0013315806,3
306112012812,0.0026631611,-0.007190535,0.0013315806,3
306122012812,7.9894834E-4,-0.007456851,0.0029294773,3
306132012812,0.007456851,-0.0037284256,0.0010652645,3
306142012812,0.008522116,-0.005060006,0.0010652645,3
306152012812,0.004527374,-0.005060006,2.663161E-4,3
306162012812,0.0013315806,-0.0058589545,-0.0026631611,3
306172012812,-0.0015978967,-0.0026631611,-0.0026631611,3
306182012812,-0.0015978967,-0.0031957934,-0.004261058,3
306192012812,-0.0018642128,-0.0029294773,-0.0034621095,3
306202012812,0.0015978967,-0.0010652645,-0.0061252704,3
306212012812,0.0010652645,-0.0013315806,-0.0034621095,3
306222012812,7.9894834E-4,0.0,-0.0031957934,3
306232012812,0.0034621095,5.326322E-4,-0.004261058,3
306242012812,0.0,0.0010652645,-0.004527374,3
306252012812,-0.0013315806,0.0026631611,-0.0055926386,3
306262012812,0.0,0.0058589545,-0.0077231675,3
306272012812,2.663161E-4,0.0058589545,-0.0058589545,3
306282012812,0.0010652645,0.007989483,-0.006657903,3
306292012812,0.0034621095,0.008788432,-0.0063915867,3
306302012812,0.0055926386,0.0061252704,-0.0029294773,3
306312012812,-0.0053263223,-0.0026631611,-0.0034621095,3
306322012812,-0.015180019,-0.0077231675,-0.004527374,3
306332012812,-0.02743056,-0.008522116,-0.0063915867,3
306342012812,-0.034621093,-0.006924219,-0.0058589545,3
306352012812,-0.028495824,-0.0058589545,-0.007456851,3
306362012812,-0.022104237,-0.0058589545,-0.0055926386,3
306372012812,-0.011451593,-0.0053263223,-0.005060006,3
306382012812,0.0029294773,-0.0053263223,-0.004261058,3
306392012812,0.009321064,-0.00479369,-0.004261058,3
306402012812,0.015180019,-0.004527374,-0.004527374,3
306412012812,0.015446335,-0.0034621095,-0.0058589545,3
306422012812,0.009853696,-0.0039947415,-0.007190535,3
306432012812,0.0055926386,-0.005060006,-0.006924219,3
306442012812,0.013582122,-0.006924219,-0.0063915867,3
306452012812,-0.002130529,-0.017576864,-0.018908445,3
306462012812,-0.042876896,-0.021837922,-0.023702133,3
306472012812,-0.014913702,-0.015978966,0.0034621095,3
306482012812,0.004527374,-0.006657903,-0.0010652645,3
306492012812,0.0063915867,-0.002130529,-0.006657903,3
306502012812,0.013848438,7.9894834E-4,-0.009321064,3
306512012812,0.021038974,0.002130529,-0.008255799,3
306522012812,0.020772656,-0.0010652645,-0.0058589545,3
306532012812,0.02263687,-0.0018642128,-0.0053263223,3
306542012812,0.031158986,7.9894834E-4,-0.006657903,3
306552012812,0.0314253,-0.0015978967,-0.0058589545,3
306562012812,0.020772656,-0.0018642128,-0.006657903,3
306572012812,0.010386328,-0.0015978967,-0.006924219,3
306582012812,-0.002130529,-0.002130529,-0.007989483,3
306592012812,-0.012250541,-0.0055926386,-0.007989483,3
306602012812,-0.018109497,-0.004261058,-0.007190535,3
306612012812,-0.019707393,-0.0039947415,-0.007456851,3
306622012812,-0.018642128,-0.004261058,-0.008788432,3
306632012812,-0.016511599,-0.002130529,-0.010652645,3
306642012812,-0.011717909,-0.0031957934,-0.006924219,3
306652012812,0.00479369,-0.0061252704,0.006657903,3
306662012812,0.0055926386,-0.0053263223,-7.9894834E-4,3
306672012812,-5.326322E-4,-0.005060006,-0.0058589545,3
306682012812,0.0010652645,-0.0037284256,-0.008522116,3
306692012812,0.006657903,-0.002130529,-0.007989483,3
306702012812,0.0063915867,-0.0015978967,-0.007989483,3
306712012812,0.015180019,-5.326322E-4,-0.008522116,3
306722012812,0.02263687,0.0010652645,-0.0055926386,3
306732012812,0.03169162,0.0013315806,-0.0018642128,3
306742012812,0.043675844,0.0039947415,-0.0018642128,3
306752012812,0.039414786,0.0063915867,-0.0018642128,3
306762012812,0.041545313,0.010918961,0.0013315806,3
306772012812,0.040213734,0.0055926386,-5.326322E-4,3
306782012812,0.020772656,5.326322E-4,-0.0015978967,3
306792012812,0.0018642128,-0.0031957934,0.0013315806,3
306802012812,-0.0058589545,-0.0037284256,0.0013315806,3
306812012812,-0.0010652645,-2.663161E-4,-2.663161E-4,3
306822012812,-0.0015978967,0.0034621095,-0.00479369,3
306832012812,0.0015978967,0.00479369,-0.0063915867,3
306842012812,0.00958738,0.0053263223,-0.007456851,3
306852012812,0.018908445,0.006657903,-0.0055926386,3
306862012812,0.023169503,0.0037284256,-0.004261058,3
306872012812,0.024767399,-0.0013315806,-0.002130529,3
306882012812,0.02263687,-0.0015978967,-2.663161E-4,3
306892012812,0.022370555,5.326322E-4,-0.002130529,3
306902012812,0.015180019,-7.9894834E-4,-0.0039947415,3
306912012812,7.9894834E-4,-0.00479369,-0.008522116,3
306922012812,-0.014647386,-0.007190535,-0.010386328,3
306932012812,-0.02396845,-0.0077231675,-0.011185277,3
306942012812,-0.026897928,-0.0058589545,-0.013848438,3
306952012812,-0.023702133,-0.0031957934,-0.013315806,3
306962012812,-0.01917476,-7.9894834E-4,-0.011451593,3
306972012812,-0.011185277,-0.0018642128,-0.009054748,3
306982012812,-0.0026631611,-0.0031957934,-0.004527374,3
306992012812,0.0,-0.010918961,0.0127831735,3
307002012812,-0.0018642128,-0.008255799,0.004261058,3
307012012812,2.663161E-4,-0.009321064,-0.004527374,3
307022012812,-0.0026631611,-0.007456851,-0.008788432,3
307032012812,-0.0053263223,-0.009321064,-0.008255799,3
307042012812,-0.0013315806,-0.007456851,-0.0063915867,3
307052012812,0.0,-0.0061252704,-0.005060006,3
307062012812,0.0031957934,-0.0061252704,-0.0058589545,3
307072012812,0.005060006,-0.0061252704,-0.004527374,3
307082012812,0.00479369,-0.0077231675,-0.0039947415,3
307092012812,0.00479369,-0.009054748,0.0,3
307102012812,0.0026631611,-0.0077231675,-0.002130529,3
307112012812,-0.0010652645,-0.008255799,-0.002130529,3
307122012812,-0.0031957934,-0.007989483,-0.004527374,3
307132012812,-0.0053263223,-0.0063915867,-0.006924219,3
307142012812,-2.663161E-4,-0.004261058,-0.006657903,3
307152012812,0.0061252704,-0.0013315806,-0.004261058,3
307162012812,0.016245283,0.0,-0.0029294773,3
307172012812,0.016245283,0.0,-0.0031957934,3
307182012812,0.008788432,-0.0029294773,-0.0013315806,3
307192012812,0.002396845,-0.0031957934,-0.004261058,3
307202012812,-0.0013315806,-0.004527374,-0.0053263223,3
307212012812,-0.0018642128,-0.004527374,-0.005060006,3
307222012812,-0.0037284256,-0.007456851,-0.0055926386,3
307232012812,-7.9894834E-4,-0.008255799,-0.00479369,3
307242012812,-7.9894834E-4,-0.007190535,-0.007190535,3
307252012812,-0.002130529,-0.0055926386,-0.007989483,3
307262012812,-0.002396845,-0.0055926386,-0.0037284256,3
307272012812,-0.0026631611,-0.005060006,7.9894834E-4,3
307282012812,0.0055926386,-0.00479369,7.9894834E-4,3
307292012812,0.012250541,-0.0031957934,0.002130529,3
307302012812,0.010918961,-0.0055926386,0.002396845,3
307312012812,0.008788432,-0.0055926386,7.9894834E-4,3
307322012812,0.0039947415,-0.0053263223,-0.0013315806,3
307332012812,0.0031957934,-0.006657903,-0.002396845,3
307342012812,0.005060006,-0.0058589545,-2.663161E-4,3
307352012812,0.0055926386,-0.0055926386,-7.9894834E-4,3
307362012812,0.0029294773,-0.0039947415,-5.326322E-4,3
307372012812,-0.0031957934,-0.0031957934,-0.002396845,3
