205619821977,-0.059855044,-1.9620483,-9.510966,3
205629821977,-0.095768064,-2.1272483,-9.514558,3
205639821977,-0.12330139,-2.3080103,-9.595961,3
205649821977,-0.18674773,-2.0626047,-9.809045,3
205659821977,-0.12210429,-1.7836803,-10.086772,3
205669821977,-0.055066638,-1.8962077,-10.13705,3
205679821977,-0.05865794,-2.0578163,-10.040085,3
205689821977,0.059855044,-1.7956513,-9.885659,3
205699821977,0.1448492,-1.7118542,-9.540894,3
205709821977,0.18076223,-2.12246,-9.354146,3
205719821977,0.14724341,-2.4851813,-9.168595,3
205729821977,0.11372458,-2.469619,-8.929175,3
205739821977,0.15322891,-2.622848,-8.846576,3
205749821977,0.16639702,-2.8395233,-8.91481,3
205759821977,0.10295067,-2.7808652,-9.089587,3
205769821977,0.038307227,-2.2170308,-9.640253,3
205779821977,-0.1376666,-1.5765818,-10.42196,3
205789821977,-0.25378537,-1.8674773,-10.82658,3
205799821977,-0.30526072,-2.2996306,-10.772711,3
205809821977,-0.22505496,-1.8531121,-10.469844,3
205819821977,-0.03232172,-1.5334862,-9.923966,3
205829821977,0.073023155,-1.5406688,-9.368511,3
205839821977,0.07182605,-1.6915035,-8.961497,3
205849821977,-0.0011971008,-1.8674773,-8.887277,3
205859821977,-0.09935937,-1.9680338,-9.0081835,3
205869821977,-0.2669535,-1.7190368,-9.544485,3
205879821977,-0.33279404,-1.6603789,-9.996989,3
205889821977,-0.2669535,-2.0530279,-10.350134,3
205899821977,-0.20470424,-2.0231004,-10.348937,3
205909821977,-0.107739076,-1.9273324,-10.143036,3
205919821977,0.01316811,-2.0039468,-9.762358,3
205929821977,0.11851298,-2.1511903,-9.385271,3
205939821977,0.10055647,-2.3666685,-9.106346,3
205949821977,0.05626374,-2.4624364,-8.890868,3
205959821977,-0.008379706,-2.3558946,-8.955511,3
205969821977,-0.10654198,-2.337938,-9.2547865,3
205979821977,-0.23223756,-2.3259668,-9.598354,3
205989821977,-0.24779987,-2.1787236,-9.873688,3
205999821977,-0.11133038,-1.9201498,-10.00896,3
206009821977,0.008379706,-1.7645266,-9.896433,3
206019821977,0.11611878,-1.6555905,-9.809045,3
206029821977,0.10295067,-1.4676456,-9.737218,3
206039821977,0.05267244,-1.4867992,-9.767146,3
206049821977,-0.10055647,-1.5622166,-9.911995,3
206059821977,-0.19033903,-1.3443443,-9.969456,3
206069821977,-0.09816227,-1.2677298,-9.907207,3
206079821977,-0.10295067,-1.4341269,-9.740809,3
206089821977,-0.11731588,-1.8016368,-9.662998,3
206099821977,-0.19632454,-2.0087352,-9.765948,3
206109821977,-0.2657564,-1.9847932,-9.949105,3
206119821977,-0.37229836,-2.100912,-10.09156,3
206129821977,-0.5434838,-2.134431,-10.13705,3
206139821977,-0.50038815,-1.9093759,-10.110714,3
206149821977,-0.5734113,-2.3642743,-10.096349,3
206159821977,-0.58298814,-2.6204538,-10.207679,3
206169821977,-0.4321534,-1.9883845,-10.477027,3
206179821977,-0.30286652,-1.4077905,-10.660183,3
206189821977,-0.2861071,-1.5622166,-10.757148,3
206199821977,-0.20709845,-1.7166426,-10.887632,3
206209821977,-0.047884032,-1.6280571,-10.940305,3
206219821977,-0.034715924,-2.2421699,-10.849325,3
206229821977,-0.08738836,-2.955642,-10.766725,3
206239821977,0.061052144,-2.5558102,-10.764331,3
206249821977,0.23223756,-1.910573,-10.74398,3
206259821977,0.25977087,-1.5957354,-10.757148,3
206269821977,0.2765303,-1.3215994,-10.627861,3
206279821977,0.3854665,-1.1695676,-10.360908,3
206289821977,0.44532153,-1.103727,-10.183737,3
206299821977,0.5470751,-1.1001357,-10.095152,3
206309821977,0.7098808,-1.2413936,-10.018537,3
206319821977,0.7637503,-1.6328455,-10.006566,3
206329821977,0.7015011,-1.9141643,-10.075998,3
206339821977,0.62967503,-2.1080947,-10.144233,3
206349821977,0.60812724,-2.2421699,-10.220847,3
206359821977,0.62967503,-2.2744915,-10.242394,3
206369821977,0.7038953,-2.336741,-10.115502,3
206379821977,0.7505822,-2.3211784,-9.993398,3
206389821977,0.8367735,-2.1092918,-10.001778,3
206399821977,0.89782566,-1.8782512,-9.975441,3
206409821977,0.8475474,-1.9608512,-9.829395,3
206419821977,0.81522566,-2.2888567,-9.746795,3
206429821977,0.8475474,-2.5079262,-9.707291,3
206439821977,0.8331822,-2.5306711,-9.676167,3
206449821977,0.8295909,-2.4289176,-9.672575,3
206459821977,0.8475474,-2.3439236,-9.683349,3
206469821977,0.8810662,-2.243367,-9.7084875,3
206479821977,0.93254155,-2.0721815,-9.661801,3
206489821977,0.9923966,-2.0039468,-9.560047,3
206499821977,1.0761937,-1.9656396,-9.554062,3
206509821977,1.1935096,-1.7776948,-9.506178,3
206519821977,1.3072342,-1.459266,-9.451111,3
206529821977,1.292869,-0.92416185,-9.440337,3
206539821977,1.3323733,-0.7553706,-9.43914,3
206549821977,1.353921,-0.62608373,-9.469068,3
206559821977,1.5143325,-0.08020575,-9.664195,3
206569821977,1.5837644,0.39743748,-9.876082,3
206579821977,1.6484078,0.49440265,-10.012551,3
206589821977,1.6675615,0.48961425,-9.975441,3
206599821977,1.6531962,0.37110126,-9.874885,3
206609821977,1.7393875,0.521936,-9.7084875,3
206619821977,1.9177556,0.89782566,-9.281123,3
206629821977,2.087744,0.9804256,-9.095572,3
206639821977,2.2505496,1.0773908,-8.974665,3
206649821977,2.5187001,1.4065934,-8.961497,3
206659821977,2.6024973,1.6879122,-8.9519205,3
206669821977,2.4983494,1.5227122,-9.020155,3
206679821977,2.291251,1.1540052,-9.021352,3
206689821977,2.1751323,1.0223241,-8.950723,3
206699821977,2.2002714,0.8319851,-8.775947,3
206709821977,2.3343468,0.4405331,-8.6299,3
206719821977,2.3810337,0.11133038,-8.546103,3
206729821977,2.4013844,0.41180268,-8.548497,3
206739821977,2.4157495,0.90979666,-8.577228,3
206749821977,2.3702598,0.6404489,-8.426393,3
206759821977,2.1643584,-0.29688102,-8.396465,3
206769821977,1.7058687,-1.0606314,-8.355764,3
206779821977,1.4041992,-1.151611,-8.395268,3
206789821977,1.1971009,-1.2401965,-8.406042,3
206799821977,0.90500826,-1.6364368,-8.354567,3
206809821977,0.6859388,-1.7106571,-8.288726,3
206819821977,0.5722142,-1.4568717,-8.336611,3
206829821977,0.2873042,-1.3443443,-8.341399,3
206839821977,-0.15442601,-1.3551182,-8.435969,3
206849821977,-0.44651863,-1.6196774,-8.349778,3
206859821977,-0.59256494,-2.0111294,-8.240842,3
206869821977,-0.8283938,-2.1823149,-8.243237,3
206879821977,-1.0354922,-1.7872716,-8.288726,3
206889821977,-1.1204864,-1.0366893,-8.506598,3
206899821977,-1.2473791,-0.260968,-8.831013,3
206909821977,-1.5310919,-0.04070143,-9.17099,3
206919821977,-1.6795325,0.18914193,-9.443929,3
206929821977,-1.6124948,0.47524905,-9.570822,3
206939821977,-1.6412252,0.2717419,-9.697714,3
206949821977,-1.9057846,-0.18435353,-9.916783,3
206959821977,-2.0901382,-0.2837129,-10.081984,3
206969821977,-1.922544,0.62728083,-10.251971,3
206979821977,-1.839944,1.7537527,-10.238804,3
206989821977,-1.7729063,2.0961237,-10.238804,3
206999821977,-1.7537527,1.7633295,-10.230424,3
207009821977,-1.7669208,1.7753005,-10.199299,3
207019821977,-1.6962919,1.9596541,-10.180145,3
207029821977,-1.5682021,2.0470424,-10.220847,3
207039821977,-1.6232687,2.231396,-10.010158,3
207049821977,-1.5406688,2.3774424,-9.689334,3
207059821977,-1.5107412,2.2637177,-9.451111,3
207069821977,-1.4856021,2.552219,-9.301474,3
207079821977,-1.2150574,2.8658595,-9.297882,3
207089821977,-1.1540052,2.858677,-9.315839,3
207099821977,-1.1575965,2.5821466,-9.38168,3
207109821977,-1.0307038,2.1883004,-9.4295635,3
207119821977,-1.0618285,2.1906946,-9.435549,3
207129821977,-0.9983821,2.633622,-9.560047,3
207139821977,-1.0235212,3.1304188,-9.607931,3
207149821977,-1.0079589,3.5290532,-9.67856,3
207159821977,-1.0031705,3.7588966,-9.665392,3
207169821977,-0.9768343,3.845088,-9.593566,3
207179821977,-1.1109096,3.6966474,-9.516952,3
207189821977,-1.1923125,2.8670566,-9.554062,3
207199821977,-1.2066777,2.111686,-9.702502,3
207209821977,-1.2030864,2.2541409,-9.894038,3
207219821977,-0.9600749,2.7760768,-10.116699,3
207229821977,-1.0390835,2.9161377,-9.836577,3
207239821977,-0.8822633,2.966416,-9.783905,3
207249821977,-0.9900024,3.822343,-9.996989,3
207259821977,-1.1372458,3.9755719,-10.216059,3
207269821977,-1.1252748,3.3195608,-10.342952,3
207279821977,-1.1384429,2.2876596,-10.287885,3
207289821977,-1.1659763,1.9117701,-10.335769,3
207299821977,-1.2449849,2.372654,-10.486604,3
207309821977,-1.1779473,3.0933087,-10.668563,3
207319821977,-1.1384429,3.3530796,-10.655395,3
207329821977,-1.2198458,3.2010477,-10.414778,3
207339821977,-1.2749124,2.8491,-10.480618,3
207349821977,-1.2473791,2.64679,-10.620679,3
207359821977,-1.2485762,2.5797524,-10.796653,3
207369821977,-1.234211,2.2230163,-10.935516,3
207379821977,-1.2114661,2.1416135,-11.071986,3
207389821977,-1.1540052,1.9285295,-11.08276,3
207399821977,-1.163582,1.2234371,-11.196485,3
207409821977,-1.1994951,1.3934253,-10.992977,3
207419821977,-1.0714053,1.9452889,-10.769119,3
207429821977,-0.9540894,1.8674773,-10.644621,3
207439821977,-0.8499416,2.0254946,-10.560823,3
207449821977,-0.6476316,2.2649148,-10.590752,3
207459821977,-0.5434838,2.2098482,-10.751163,3
207469821977,-0.59974754,2.1751323,-10.82658,3
207479821977,-0.5542577,2.3211784,-10.9103775,3
207489821977,-0.45729253,2.8167782,-10.821792,3
207499821977,-0.36631286,2.9053638,-10.675745,3
207509821977,-0.37110126,2.6910827,-10.607511,3
207519821977,-0.46208093,1.8136078,-10.225636,3
207529821977,-0.4141969,1.4796166,-9.987412,3
207539821977,-0.29688102,1.7776948,-10.004171,3
207549821977,-0.1376666,1.9883845,-9.958682,3
207559821977,-0.11851298,2.5701754,-9.92636,3
207569821977,-0.050278235,2.9855695,-9.82341,3
207579821977,0.06464344,3.1854854,-9.7803135,3
207589821977,0.12330139,3.3051953,-9.848549,3
207599821977,0.19632454,3.2142158,-9.895236,3
207609821977,0.18435353,3.0226796,-9.548077,3
207619821977,0.29688102,2.9281087,-9.074024,3
207629821977,0.4297592,2.7234044,-8.836999,3
207639821977,0.5327099,2.5617957,-8.628703,3
207649821977,0.62728083,2.4779987,-8.366538,3
207659821977,0.6967127,2.4839842,-8.244433,3
207669821977,0.79367787,2.6420016,-8.24204,3
207679821977,0.8738836,2.6132712,-8.437167,3
207689821977,0.91338795,2.4612393,-8.640674,3
207699821977,0.9576807,2.243367,-8.694544,3
207709821977,0.94690675,2.160767,-8.468291,3
207719821977,0.94930094,2.2062569,-8.3150625,3
207729821977,0.8439561,2.0290859,-8.130709,3
207739821977,0.81163436,1.5682021,-7.952341,3
207749821977,0.79846627,1.0175357,-7.762002,3
207759821977,0.8726865,0.5530606,-7.6482773,3
207769821977,0.9504981,0.074220255,-7.8027034,3
207779821977,0.6847417,-0.1400608,-7.949947,3
207789821977,0.40102878,0.079008654,-8.0684595,3
207799821977,0.39025488,0.724246,-8.183381,3
207809821977,0.7062895,1.0366893,-8.000225,3
207819821977,1.0833763,0.23463176,-7.7009497,3
207829821977,1.2042835,-0.80325466,-7.4495587,3
207839821977,1.1971009,-1.0606314,-7.261614,3
207849821977,1.2198458,-1.3575124,-7.1275387,3
207859821977,1.1683705,-1.6603789,-7.1945763,3
207869821977,1.0809821,-1.910573,-7.171831,3
207879821977,1.1587936,-2.3175871,-7.1849995,3
207889821977,1.0534488,-2.908955,-7.1083846,3
207899821977,1.0450691,-3.4261026,-7.026982,3
207909821977,1.1971009,-3.4763808,-6.9527617,3
207919821977,1.2557588,-3.6990416,-6.907272,3
207929821977,1.1695676,-3.977966,-6.8557963,3
207939821977,0.8702923,-4.200627,-6.815095,3
207949821977,0.7493851,-4.570531,-6.5744777,3
207959821977,0.7410054,-4.698621,-6.5002575,3
207969821977,0.48602295,-4.6603136,-6.5445504,3
207979821977,0.427365,-4.691438,-6.3793507,3
207989821977,0.4237737,-5.1140146,-6.0465565,3
207999821977,0.59855044,-5.78918,-5.603629,3
208009821977,0.8750807,-6.205771,-5.033809,3
208019821977,1.0821792,-6.341043,-4.6579194,3
208029821977,1.1420342,-6.661866,-4.367024,3
208039821977,0.9588778,-7.007828,-4.4520183,3
208049821977,0.7505822,-6.921637,-4.5681367,3
208059821977,0.5590461,-6.8749504,-4.596867,3
208069821977,0.36750996,-7.00304,-4.56694,3
208079821977,0.39264908,-7.394492,-4.325125,3
208089821977,0.6500258,-7.821857,-3.9995139,3
208099821977,0.93134445,-7.8290396,-3.7361517,3
208109821977,1.0905589,-7.9128366,-3.526659,3
208119821977,0.9564836,-8.202535,-3.442862,3
208129821977,0.6991069,-8.230068,-3.429694,3
208139821977,0.58897364,-8.194156,-3.1866825,3
208149821977,0.50876784,-8.50181,-3.0442274,3
208159821977,0.33279404,-8.674192,-2.9149406,3
208169821977,0.5674258,-8.801085,-2.7150247,3
208179821977,0.8810662,-8.932767,-2.4432828,3
208189821977,0.78888947,-8.932767,-2.2936451,3
208199821977,1.7956513,-8.611943,-2.2361844,3
208209821977,1.2425907,-9.192537,-2.100912,3
208219821977,0.8415619,-9.566033,-1.7884687,3
208229821977,0.7685388,-9.799467,-1.5897499,3
208239821977,0.52073884,-9.994595,-1.4185646,3
208249821977,0.35075054,-10.224439,-1.1827357,3
208259821977,0.61171854,-9.996989,-0.92775315,3
208269821977,0.81402856,-9.655815,-0.8355764,3
208279821977,0.90979666,-9.570822,-0.80924016,3
208289821977,1.0235212,-9.5013895,-0.8451532,3
208299821977,1.0845734,-10.012551,-0.9756372,3
208309821977,0.8619126,-10.365696,-1.0043676,3
208319821977,0.6560113,-10.708067,-0.7661445,3
208329821977,0.50278234,-10.893618,-0.41180268,3
208339821977,0.3890578,-10.746374,-0.019153614,3
208349821977,0.5327099,-10.84334,0.10175357,3
208359821977,0.80564886,-11.130644,-0.050278235,3
208369821977,0.92775315,-11.124659,-0.22146365,3
208379821977,1.0319009,-10.891224,-0.46567222,3
208389821977,1.1575965,-10.891224,-0.93732995,3
208399821977,1.1180922,-10.8948145,-1.0594343,3
208409821977,0.7685388,-10.87207,-0.8690952,3
208419821977,0.6464345,-11.304223,-0.51954174,3
208429821977,0.5554548,-11.720815,-0.22984336,3
208439821977,0.44651863,-11.741165,-0.29927522,3
208449821977,0.58657944,-11.340137,-0.3854665,3
208459821977,0.6703765,-10.8864355,-0.56982,3
208469821977,0.88944596,-10.790668,-0.7110779,3
208479821977,1.021127,-10.667366,-0.91817635,3
208489821977,1.0079589,-10.371682,-1.2617443,3
208499821977,1.0378864,-10.019734,-1.447295,3
208509821977,1.0546459,-9.765948,-1.3611037,3
208519821977,0.8810662,-9.720459,-1.0307038,3
208529821977,0.641646,-10.055647,-0.7793127,3
208539821977,0.4213795,-10.43872,-0.6512229,3
208549821977,0.3890578,-10.530896,-0.59256494,3
208559821977,0.51954174,-10.471041,-0.48961425,3
208569821977,0.521936,-10.177752,-0.50876784,3
208579821977,0.47165772,-9.633071,-0.79008657,3
208589821977,0.19273324,-9.097966,-1.4891934,3
208599821977,0.01436521,-9.247604,-1.7932571,3
208609821977,0.16879122,-9.862914,-2.019509,3
208619821977,0.35194764,-10.96664,-1.8291701,3
208629821977,0.1400608,-12.221203,-1.8064252,3
208639821977,-0.14844051,-19.846735,-1.127669,3
208649821977,0.39624038,-24.090458,-0.49559975,3
208659821977,0.91697925,-11.022904,-1.1623849,3
208669821977,1.4317327,-6.981492,-0.2908955,3
208679821977,0.20111294,-10.4171715,-0.09816227,3
208689821977,0.4201824,-8.9124155,-0.93134445,3
208699821977,0.78769237,-7.94037,-0.9876082,3
208709821977,0.40821138,-9.149442,-0.33039984,3
208719821977,-0.19512744,-8.836999,-0.06344634,3
208729821977,0.11611878,-7.3298483,-0.023942016,3
208739821977,0.16879122,-7.2125325,0.007182605,3
208749821977,0.16400282,-7.5704656,0.05746084,3
208759821977,0.22984336,-7.374141,0.010773907,3
208769821977,0.39384618,-7.219715,-0.1352724,3
208779821977,0.5793968,-7.9595237,-0.4201824,3
208789821977,0.2813187,-13.53562,-0.90740246,3
208799821977,0.22505496,-24.59324,0.427365,3
208809821977,0.50876784,-13.863625,0.1352724,3
208819821977,1.3467385,-1.7322049,0.18195933,3
208829821977,-0.46926352,-5.141548,0.5363012,3
208839821977,-1.2054806,-10.315418,-0.48003745,3
208849821977,0.2873042,-12.02009,-0.9911995,3
208859821977,0.6691794,-11.02889,-0.6895301,3
208869821977,0.2825158,-9.406818,-0.3172317,3
208879821977,-0.089782566,-9.337387,-0.60453594,3
208889821977,0.0023942017,-10.26514,-1.0977415,3
208899821977,0.427365,-10.3692875,-1.2940661,3
208909821977,0.41180268,-9.348161,-1.3180081,3
208919821977,0.18794483,-8.980651,-1.2485762,3
208929821977,0.15442601,-9.150639,-1.2114661,3
208939821977,0.21188685,-9.54209,-1.3132197,3
208949821977,0.36511576,-9.600749,-1.3682863,3
208959821977,0.35314476,-9.625888,-1.3934253,3
208969821977,0.21547815,-9.508572,-1.270124,3
208979821977,0.2669535,-9.515755,-1.3347675,3
208989821977,0.142455,-9.654618,-1.1899183,3
208999821977,0.14604631,-9.781511,-0.92416185,3
209009821977,0.09935937,-9.90601,-0.88944596,3
209019821977,0.1316811,-9.828198,-0.9840169,3
209029821977,0.15682021,-9.664195,-0.9935937,3
209039821977,0.1340753,-9.689334,-1.0127473,3
209049821977,0.17357962,-9.607931,-1.067814,3
209059821977,0.21188685,-9.757569,-1.2641385,3
209069821977,0.23822308,-9.844957,-1.1707647,3
209079821977,0.2669535,-9.710882,-1.0570401,3
209089821977,0.22385786,-9.718064,-1.0857705,3
209099821977,0.2789245,-9.884461,-1.0809821,3
209109821977,0.2741361,-9.726444,-1.0773908,3
209119821977,0.16879122,-9.657013,-1.1683705,3
209129821977,0.15562311,-9.719262,-1.2749124,3
209139821977,0.15442601,-9.636662,-1.2665327,3
209149821977,0.1328782,-9.648633,-1.3156139,3
209159821977,0.15322891,-9.701305,-1.4221559,3
209169821977,0.10295067,-9.572019,-1.4891934,3
209179821977,0.11731588,-9.645041,-1.5346833,3
209189821977,0.17357962,-9.731233,-1.484405,3
209199821977,0.17118542,-9.593566,-1.4173675,3
209209821977,0.15562311,-9.503783,-1.3946224,3
209219821977,0.18674773,-9.487024,-1.508347,3
209229821977,0.17477672,-9.461885,-1.5622166,3
209239821977,0.20350714,-9.586384,-1.5466543,3
209249821977,0.18914193,-9.570822,-1.5490485,3
209259821977,0.21667525,-9.524135,-1.6352397,3
209269821977,0.22984336,-9.534908,-1.6639702,3
209279821977,0.23343466,-9.642648,-1.7130513,3
209289821977,0.20350714,-9.580399,-1.5705963,3
209299821977,0.25857377,-9.604341,-1.460463,3
209309821977,0.23582886,-9.527725,-1.5131354,3
209319821977,0.18555063,-9.387665,-1.5526398,3
209329821977,0.1364695,-9.592369,-1.484405,3
209339821977,0.15442601,-9.938332,-1.3874398,3
209349821977,0.11731588,-9.97185,-1.2605472,3
209359821977,0.15203181,-9.937134,-1.2006922,3
209369821977,0.16879122,-9.836577,-1.3323733,3
209379821977,0.19273324,-9.619903,-1.3994108,3
209389821977,0.19991584,-9.624691,-1.5346833,3
209399821977,0.15682021,-9.425972,-1.6531962,3
209409821977,0.05626374,-9.216479,-1.9919758,3
209419821977,0.18315643,-9.361329,-1.9740193,3
209429821977,0.1400608,-9.469068,-1.8734628,3
209439821977,0.12569559,-9.524135,-1.804031,3
209449821977,0.21547815,-9.603143,-1.7058687,3
209459821977,0.20111294,-9.595961,-1.6867151,3
209469821977,0.12689269,-9.587581,-1.697489,3
209479821977,0.20350714,-9.646238,-1.7178397,3
209489821977,0.23702596,-9.555259,-1.8351556,3
209499821977,0.22266077,-9.500193,-1.9428947,3
209509821977,0.22984336,-9.49301,-1.958457,3
209519821977,0.21787235,-9.434352,-1.8351556,3
209529821977,0.17477672,-9.455899,-1.7298107,3
209539821977,0.17836803,-9.624691,-1.7310078,3
209549821977,0.20350714,-9.701305,-1.7286136,3
209559821977,0.19871874,-9.570822,-1.7992426,3
209569821977,0.21667525,-9.589975,-1.8136078,3
209579821977,0.21547815,-9.67856,-1.7621324,3
209589821977,0.23942018,-9.696517,-1.7729063,3
209599821977,0.2896984,-9.598354,-1.8004397,3
209609821977,0.24660277,-9.4774475,-1.8770541,3
209619821977,0.18914193,-9.457097,-1.8770541,3
209629821977,0.22744916,-9.520543,-1.8004397,3
209639821977,0.20231004,-9.601946,-1.7489643,3
209649821977,0.15203181,-9.588778,-1.7872716,3
209659821977,0.12689269,-9.65821,-1.7812861,3
209669821977,0.142455,-9.659407,-1.8626889,3
209679821977,0.15442601,-9.5253315,-1.9033904,3
209689821977,0.1352724,-9.455899,-2.007538,3
209699821977,0.1400608,-9.48463,-2.0278888,3
209709821977,0.16998832,-9.55047,-2.018312,3
209719821977,0.19632454,-9.507375,-1.9716251,3
209729821977,0.1376666,-9.397242,-1.8686744,3
209739821977,0.11611878,-9.415198,-1.7429788,3
209749821977,0.1352724,-9.586384,-1.7082629,3
209759821977,0.16160862,-9.751583,-1.6675615,3
209769821977,0.19033903,-9.728839,-1.7537527,3
209779821977,0.22984336,-9.677363,-1.9285295,3
209789821977,0.23702596,-9.524135,-2.0769699,3
209799821977,0.20709845,-9.384073,-2.183512,3
209809821977,0.19273324,-9.48463,-2.1140802,3
209819821977,0.20590134,-9.448717,-1.9512744,3
209829821977,0.16639702,-9.396045,-1.733402,3
209839821977,0.10414778,-9.494206,-1.6531962,3
209849821977,0.16400282,-9.730036,-1.70946,3
209859821977,0.18555063,-9.770737,-1.7884687,3
209869821977,0.24061728,-9.691729,-1.8938135,3
209879821977,0.2765303,-9.613917,-2.0482395,3
