206564379271,-0.5494693,-5.518635,-8.06008,3
206574379271,-0.5386954,-5.542577,-8.050503,3
206584379271,-0.5566519,-5.4982843,-8.051701,3
206594379271,-0.5374983,-5.4767365,-8.0684595,3
206604379271,-0.521936,-5.4444146,-8.06008,3
206614379271,-0.5231331,-5.4300494,-8.110358,3
206624379271,-0.50517654,-5.427655,-8.076839,3
206634379271,-0.51355624,-5.41329,-8.084022,3
206644379271,-0.49799395,-5.4647655,-8.1079645,3
206654379271,-0.50278234,-5.4767365,-8.090008,3
206664379271,-0.50996494,-5.4911017,-8.10557,3
206674379271,-0.5482722,-5.4791307,-8.0684595,3
206684379271,-0.5267244,-5.4563856,-8.01459,3
206694379271,-0.521936,-5.451597,-7.9846625,3
206704379271,-0.557849,-5.424064,-8.058883,3
206714379271,-0.62608373,-5.5760956,-8.189367,3
206724379271,-0.7098808,-5.627571,-8.388085,3
206734379271,-0.49440265,-5.543774,-8.275558,3
206744379271,-0.37110126,-5.542577,-8.198944,3
206754379271,-0.40940848,-5.638345,-8.169016,3
206764379271,-0.38067806,-5.3462524,-8.1558485,3
206774379271,-0.39145198,-5.3366756,-8.057686,3
206784379271,-0.40701428,-5.377377,-7.9307933,3
206794379271,-0.50158525,-5.2636523,-7.9691005,3
206804379271,-0.60094464,-5.33907,-8.039729,3
206814379271,-0.6655881,-5.5509567,-8.104373,3
206824379271,-0.7422025,-5.6682725,-8.25401,3
206834379271,-0.8355764,-5.6539073,-8.4108305,3
206844379271,-0.7721301,-5.819107,-8.428787,3
206854379271,-0.6464345,-5.8502316,-8.288726,3
206864379271,-0.50158525,-5.7520695,-8.037335,3
206874379271,-0.46686932,-5.626374,-7.8146744,3
206884379271,-0.4261679,-5.571307,-7.7081323,3
206894379271,-0.51235914,-5.556942,-7.7488337,3
206904379271,-0.59974754,-5.6227827,-7.8853035,3
206914379271,-0.6631939,-5.6096144,-8.1642275,3
206924379271,-0.7146692,-5.6323595,-8.3629465,3
206934379271,-0.6787562,-5.66109,-8.41921,3
206944379271,-0.59256494,-5.731719,-8.327033,3
206954379271,-0.49440265,-5.7041855,-8.160637,3
206964379271,-0.4165911,-5.5701103,-8.052897,3
206974379271,-0.4261679,-5.4922986,-8.074445,3
206984379271,-0.46088383,-5.4743423,-8.267179,3
206994379271,-0.5542577,-5.542577,-8.392874,3
207004379271,-0.51714754,-5.4384294,-8.396465,3
207014379271,-0.52073884,-5.3199162,-8.428787,3
207024379271,-0.5434838,-5.3701944,-8.441956,3
207034379271,-0.50397944,-5.3163247,-8.4587145,3
207044379271,-0.48602295,-5.457583,-8.578424,3
207054379271,-0.47884035,-5.5341973,-8.718486,3
207064379271,-0.50517654,-5.4671597,-8.889671,3
207074379271,-0.5674258,-5.6323595,-9.039309,3
207084379271,-0.6344634,-5.6946087,-9.082404,3
207094379271,-0.688333,-5.7604494,-9.029732,3
207104379271,-0.6823475,-5.671864,-8.848969,3
207114379271,-0.60333884,-5.7005944,-8.632295,3
207124379271,-0.557849,-5.758055,-8.529344,3
207134379271,-0.47285482,-5.697003,-8.543709,3
207144379271,-0.3842694,-5.7185507,-8.6299,3
207154379271,-0.31004912,-5.695806,-8.678981,3
207164379271,-0.2813187,-5.6658783,-8.677784,3
207174379271,-0.23463176,-5.603629,-8.622718,3
207184379271,-0.19033903,-5.5497594,-8.522161,3
207194379271,-0.1388637,-5.4432178,-8.408437,3
207204379271,-0.11971009,-5.403713,-8.185776,3
207214379271,-0.059855044,-5.3342814,-7.976283,3
207224379271,-0.044292733,-5.2564697,-7.827842,3
207234379271,-0.035913024,-5.2959743,-7.716512,3
207244379271,0.033518825,-5.1523223,-7.7907324,3
207254379271,0.062249243,-4.936844,-7.9463553,3
207264379271,0.06943185,-4.6040497,-8.069656,3
207274379271,0.0023942017,-4.3119574,-8.173804,3
207284379271,0.020350715,-4.0821137,-8.201338,3
207294379271,0.03232172,-3.928885,-8.175002,3
207304379271,0.010773907,-3.8522706,-8.190564,3
207314379271,-0.0047884034,-3.8271315,-8.257602,3
207324379271,-0.053869538,-4.0222588,-8.2995,3
207334379271,-0.1376666,-4.292804,-8.360553,3
207344379271,-0.1592144,-4.38498,-8.394072,3
207354379271,-0.15682021,-4.4184995,-8.479065,3
207364379271,-0.14963761,-4.3837833,-8.543709,3
207374379271,-0.14724341,-4.3047748,-8.578424,3
207384379271,-0.16160862,-4.232949,-8.613141,3
207394379271,-0.142455,-4.19105,-8.599973,3
207404379271,-0.14604631,-4.247314,-8.676587,3
207414379271,-0.19153613,-4.3394904,-8.698134,3
207424379271,-0.21667525,-4.519056,-8.647857,3
207434379271,-0.21906945,-4.691438,-8.661025,3
207444379271,-0.19991584,-4.8602295,-8.717288,3
207454379271,-0.17717093,-4.9021277,-8.747216,3
207464379271,-0.15083471,-4.7860093,-8.803479,3
207474379271,-0.14724341,-4.775235,-8.817844,3
207484379271,-0.15442601,-4.739322,-8.737639,3
207494379271,-0.15442601,-4.734534,-8.692149,3
207504379271,-0.11851298,-4.757279,-8.631097,3
207514379271,-0.09816227,-4.6603136,-8.644265,3
207524379271,-0.08738836,-4.5034933,-8.690952,3
207534379271,-0.04309563,-4.394557,-8.760384,3
207544379271,-0.023942016,-4.3143516,-8.713697,3
207554379271,-0.005985504,-4.2544966,-8.805874,3
207564379271,-0.037110128,-4.277241,-8.792706,3
207574379271,-0.03232172,-4.2676644,-8.84059,3
207584379271,-0.010773907,-4.280833,-8.884883,3
207594379271,0.02873042,-4.301183,-8.805874,3
207604379271,0.11372458,-4.320337,-8.718486,3
207614379271,0.14604631,-4.3658266,-8.700529,3
207624379271,0.089782566,-4.3873744,-8.696938,3
207634379271,0.1340753,-4.4280763,-8.747216,3
207644379271,0.15322891,-4.4196963,-8.850166,3
207654379271,0.18555063,-4.3777976,-8.833407,3
207664379271,0.20470424,-4.31914,-8.7532015,3
207674379271,0.20709845,-4.2640734,-8.595184,3
207684379271,0.24779987,-4.209007,-8.452729,3
207694379271,0.15322891,-4.307169,-8.428787,3
207704379271,0.10055647,-4.3861775,-8.440758,3
207714379271,0.061052144,-4.408922,-8.529344,3
207724379271,-0.011971008,-4.5860934,-8.611943,3
207734379271,-0.095768064,-4.733337,-8.63828,3
207744379271,-0.08738836,-4.818331,-8.631097,3
207754379271,-0.017956512,-4.831499,-8.504205,3
207764379271,0.108936176,-4.763264,-8.309077,3
207774379271,0.17238252,-4.6459484,-8.182184,3
207784379271,0.18794483,-4.548983,-8.1797905,3
207794379271,0.16280572,-4.545392,-8.288726,3
207804379271,0.033518825,-4.685453,-8.374918,3
207814379271,0.021547815,-4.7524905,-8.335413,3
207824379271,0.090979666,-4.727351,-8.228871,3
207834379271,0.1592144,-4.6938324,-8.186973,3
207844379271,0.24540567,-4.5406036,-8.24204,3
207854379271,0.23942018,-4.426879,-8.406042,3
207864379271,0.107739076,-4.3754034,-8.574833,3
207874379271,-0.049081136,-4.3897686,-8.613141,3
207884379271,-0.1400608,-4.333505,-8.599973,3
207894379271,-0.16879122,-4.307169,-8.504205,3
207904379271,-0.22744916,-4.4460325,-8.420407,3
207914379271,-0.23343466,-4.4999022,-8.469488,3
207924379271,-0.24061728,-4.509479,-8.53892,3
207934379271,-0.22744916,-4.4196963,-8.561666,3
207944379271,-0.24899697,-4.392163,-8.596381,3
207954379271,-0.20590134,-4.3634324,-8.588001,3
207964379271,-0.2645593,-4.3861775,-8.59279,3
207974379271,-0.37110126,-4.3598413,-8.639477,3
207984379271,-0.3878607,-4.320337,-8.634688,3
207994379271,-0.4285621,-4.2185836,-8.6813755,3
208004379271,-0.41060558,-4.0641575,-8.730456,3
208014379271,-0.41299978,-4.0043025,-8.761581,3
208024379271,-0.5746084,-4.132392,-8.74123,3
208034379271,-0.7649474,-4.2425256,-8.640674,3
208044379271,-0.8355764,-4.414908,-8.525752,3
208054379271,-0.8523358,-4.4484267,-8.487445,3
208064379271,-0.82719666,-4.4556093,-8.468291,3
208074379271,-0.7469909,-4.486734,-8.48146,3
208084379271,-0.81402856,-4.477157,-8.683769,3
208094379271,-0.93972415,-4.4843397,-8.84059,3
208104379271,-1.0271125,-4.392163,-8.899248,3
208114379271,-1.0187328,-4.343082,-8.836999,3
208124379271,-0.9816227,-4.3766007,-8.66701,3
208134379271,-1.0043676,-4.501099,-8.608353,3
208144379271,-1.0809821,-4.643554,-8.589199,3
208154379271,-1.0618285,-4.656722,-8.568848,3
208164379271,-1.0271125,-4.583699,-8.522161,3
208174379271,-0.9708488,-4.3754034,-8.524555,3
208184379271,-0.8870517,-4.271256,-8.556877,3
208194379271,-0.8774749,-4.092888,-8.535329,3
208204379271,-0.8571242,-3.9863458,-8.503007,3
208214379271,-0.89782566,-3.9683893,-8.534132,3
208224379271,-1.0199299,-3.942053,-8.422802,3
208234379271,-1.1552023,-3.9360676,-8.349778,3
208244379271,-1.283292,-3.9348705,-8.39886,3
208254379271,-1.3383588,-4.0186677,-8.48146,3
208264379271,-1.3311762,-4.0426097,-8.558074,3
208274379271,-1.3084313,-4.0940847,-8.584411,3
208284379271,-1.3862427,-4.07134,-8.6299,3
208294379271,-1.4903905,-4.0043025,-8.747216,3
208304379271,-1.6759412,-3.9707835,-8.908825,3
208314379271,-1.839944,-3.9695864,-8.880095,3
208324379271,-1.8818425,-4.011485,-8.825027,3
208334379271,-1.816002,-4.144363,-8.717288,3
208344379271,-1.8100165,-4.2161894,-8.696938,3
208354379271,-1.8016368,-4.3119574,-8.672996,3
208364379271,-2.019509,-3.9396589,-8.959103,3
208374379271,-2.148796,-4.722563,-9.287108,3
208384379271,-2.0853498,-3.9516299,-9.43076,3
208394379271,-2.2661119,-3.608062,-9.434352,3
208404379271,-2.2517467,-3.6248214,-9.425972,3
208414379271,-2.4061728,-3.810372,-9.415198,3
208424379271,-2.373851,-4.5202527,-9.376891,3
208434379271,-2.3391352,-4.663905,-9.285912,3
208444379271,-2.2613235,-4.6686935,-9.343372,3
208454379271,-2.0925324,-4.259285,-9.40203,3
208464379271,-1.9261353,-4.301183,-9.295488,3
208474379271,-1.9045875,-4.048595,-9.121908,3
208484379271,-1.9919758,-3.4691982,-9.00579,3
208494379271,-1.9728222,-3.347094,-8.835801,3
208504379271,-1.9620483,-3.3686419,-8.797494,3
208514379271,-2.0254946,-3.3494883,-8.896853,3
208524379271,-2.27928,-3.2429461,-9.0237465,3
208534379271,-2.2505496,-3.657143,-9.202114,3
208544379271,-2.4241292,-3.5170822,-9.252393,3
208554379271,-2.3355439,-3.9121256,-9.114726,3
208564379271,-2.4791958,-3.6236243,-9.0429,3
208574379271,-2.3427265,-3.3279405,-9.048885,3
208584379271,-2.2840683,-3.1483753,-9.050082,3
208594379271,-2.1906946,-3.2333694,-8.905233,3
208604379271,-2.183512,-3.3602622,-8.865729,3
208614379271,-2.1871033,-3.2932243,-8.752005,3
208624379271,-2.1775265,-3.1759086,-8.672996,3
208634379271,-2.220622,-2.9700072,-8.542512,3
208644379271,-2.2230163,-2.967613,-8.49343,3
208654379271,-2.1799207,-3.0059202,-8.559271,3
208664379271,-2.2182279,-3.0178912,-8.790312,3
208674379271,-2.2182279,-2.8778305,-8.981848,3
208684379271,-2.1787236,-2.7449522,-9.064447,3
208694379271,-2.1535845,-2.9053638,-9.114726,3
208704379271,-2.0973208,-2.9005754,-9.033323,3
208714379271,-2.0769699,-2.9616275,-8.959103,3
208724379271,-2.0374656,-3.0298622,-9.016563,3
208734379271,-2.1188686,-2.7114334,-9.03452,3
208744379271,-2.0829554,-2.7820623,-9.131485,3
208754379271,-2.148796,-2.8574798,-9.354146,3
208764379271,-2.2972364,-2.8083985,-9.404425,3
208774379271,-2.3439236,-2.7629087,-9.442732,3
208784379271,-2.2840683,-3.0310593,-9.375694,3
208794379271,-2.1140802,-3.2920272,-9.114726,3
208804379271,-2.018312,-3.2573113,-8.973468,3
208814379271,-1.9967642,-3.1519666,-9.119514,3
208824379271,-2.0602105,-3.1387985,-9.340978,3
208834379271,-2.1080947,-3.2393548,-9.566033,3
208844379271,-2.0530279,-3.0322564,-9.613917,3
208854379271,-1.9847932,-2.7952304,-9.459491,3
208864379271,-1.9357121,-2.7832594,-9.452309,3
208874379271,-1.8255788,-2.6970682,-9.451111,3
208884379271,-1.8411411,-2.8299465,-9.360131,3
208894379271,-1.8231846,-2.8119898,-9.260772,3
208904379271,-1.8267759,-2.6647465,-9.330204,3
208914379271,-1.9524715,-2.801216,-9.579201,3
208924379271,-2.0266917,-2.658761,-9.866506,3
208934379271,-2.0901382,-2.6623523,-10.020931,3
208944379271,-2.1428106,-2.8538885,-9.874885,3
208954379271,-2.0530279,-2.8526914,-9.692925,3
208964379271,-2.0087352,-2.7257986,-9.524135,3
208974379271,-1.9883845,-2.5019407,-9.299079,3
208984379271,-1.9716251,-2.3475149,-9.150639,3
208994379271,-1.9393034,-2.3678656,-9.072827,3
209004379271,-1.8986019,-2.2373815,-9.097966,3
209014379271,-1.9045875,-2.1990743,-9.143456,3
209024379271,-1.982399,-2.087744,-9.263166,3
209034379271,-1.9488802,-1.8207904,-9.405622,3
209044379271,-2.0015526,-1.9740193,-9.619903,3
209054379271,-2.0494366,-2.1428106,-9.809045,3
209064379271,-2.0362685,-2.304419,-9.719262,3
209074379271,-2.066196,-2.2780828,-9.604341,3
209084379271,-1.9931729,-2.1906946,-9.563639,3
209094379271,-1.9740193,-2.1272483,-9.657013,3
209104379271,-1.9608512,-2.4265234,-9.818622,3
209114379271,-2.007538,-2.6372132,-9.950302,3
209124379271,-1.9309237,-2.779668,-9.903615,3
209134379271,-1.9596541,-2.7461493,-9.7563715,3
209144379271,-1.946486,-2.777274,-9.585187,3
209154379271,-1.8351556,-2.920926,-9.578004,3
209164379271,-1.8962077,-3.0597897,-9.607931,3
209174379271,-1.8866309,-3.359065,-9.594764,3
209184379271,-1.9668367,-3.6020765,-9.557653,3
209194379271,-1.9333179,-3.8774097,-9.411607,3
209204379271,-1.8734628,-3.9612067,-9.554062,3
209214379271,-1.8459295,-4.1335893,-9.665392,3
209224379271,-1.7010803,-4.214992,-9.600749,3
209234379271,-1.555034,-4.197036,-9.481039,3
209244379271,-1.4879963,-4.2305546,-9.283517,3
209254379271,-1.4951789,-4.3837833,-9.139865,3
209264379271,-1.4772224,-4.3382936,-9.156625,3
209274379271,-1.4425066,-4.177882,-9.188946,3
209284379271,-1.34195,-4.1156325,-9.161413,3
209294379271,-1.2354081,-4.144363,-9.113529,3
209304379271,-1.033098,-4.1299977,-9.099164,3
209314379271,-0.8882488,-4.238934,-9.022549,3
209324379271,-0.78649527,-4.249708,-9.006987,3
209334379271,-0.6835446,-4.059369,-9.106346,3
209344379271,-0.58897364,-3.8031895,-9.149442,3
209354379271,-0.50757074,-3.618836,-9.242816,3
209364379271,-0.4225766,-3.3423057,-9.185355,3
209374379271,-0.4201824,-3.1675289,-9.139865,3
209384379271,-0.49081135,-3.2010477,-9.106346,3
209394379271,-0.51116204,-3.2692823,-9.020155,3
209404379271,-0.46327803,-3.288436,-8.89805,3
209414379271,-0.37708676,-3.357868,-8.921992,3
209424379271,-0.2753332,-3.38181,-9.084799,3
209434379271,-0.18674773,-3.371036,-9.306262,3
209444379271,-0.12449849,-3.1423898,-9.448717,3
209454379271,-0.075417355,-3.0202854,-9.536105,3
209464379271,-0.037110128,-2.9137435,-9.356541,3
209474379271,0.1316811,-2.7042508,-9.175778,3
209484379271,0.18674773,-2.7257986,-9.147048,3
209494379271,0.22146365,-2.8802247,-9.238028,3
209504379271,0.2825158,-2.7641058,-9.36492,3
209514379271,0.35553896,-2.9113493,-9.329007,3
209524379271,0.3842694,-2.9412768,-9.172187,3
209534379271,0.49320555,-2.9041667,-9.123106,3
209544379271,0.50757074,-2.9149406,-9.275137,3
209554379271,0.5315128,-3.110068,-9.31105,3
209564379271,0.48602295,-3.1747115,-9.238028,3
209574379271,0.45968673,-3.3686419,-9.147048,3
209584379271,0.44771573,-3.4572272,-9.033323,3
209594379271,0.51714754,-3.2692823,-8.953117,3
209604379271,0.6332663,-3.2213984,-8.944737,3
209614379271,0.7194576,-3.2585084,-8.977059,3
209624379271,0.79248077,-3.2130187,-8.954314,3
209634379271,0.92057055,-3.0490158,-8.918402,3
209644379271,0.9911995,-2.991555,-8.889671,3
209654379271,0.9947908,-3.0059202,-8.802282,3
209664379271,1.0247183,-2.9879637,-8.655039,3
209674379271,1.0845734,-2.9281087,-8.655039,3
209684379271,1.1073183,-2.954445,-8.597578,3
209694379271,1.1180922,-2.8514943,-8.6574335,3
209704379271,1.1133038,-2.7748797,-8.817844,3
209714379271,1.1540052,-2.6563668,-8.7771435,3
209724379271,1.2030864,-2.4899697,-8.708909,3
209734379271,1.1372458,-2.4552538,-8.607155,3
209744379271,1.1013328,-2.566584,-8.437167,3
209754379271,1.1420342,-2.5342624,-8.3629465,3
209764379271,1.1683705,-2.432509,-8.532935,3
209774379271,1.1779473,-2.4121583,-8.859743,3
209784379271,1.1994951,-2.5091233,-9.14226,3
209794379271,1.2138603,-2.4253263,-9.271546,3
209804379271,1.2880806,-2.2493525,-9.1829605,3
209814379271,1.316811,-2.2421699,-8.983045,3
209824379271,1.2605472,-2.2732944,-8.746018,3
209834379271,1.2270284,-2.3702598,-8.561666,3
209844379271,1.1971009,-2.4109612,-8.449138,3
209854379271,1.1528081,-2.6192567,-8.432379,3
209864379271,1.0103531,-2.7700913,-8.476671,3
209874379271,0.9804256,-2.966416,-8.559271,3
209884379271,0.94211835,-3.1268275,-8.659827,3
209894379271,0.9540894,-3.192668,-8.798691,3
209904379271,0.91937345,-3.095703,-8.953117,3
209914379271,0.8391677,-2.9819782,-9.051279,3
209924379271,0.81163436,-2.8335378,-8.933964,3
209934379271,0.81761986,-2.7952304,-8.775947,3
209944379271,0.8379706,-2.813187,-8.701726,3
209954379271,0.80445176,-2.8909986,-8.670602,3
209964379271,0.80086046,-2.9975405,-8.742428,3
209974379271,0.78050977,-3.2309752,-8.947132,3
209984379271,0.70509243,-3.4392707,-9.121908,3
209994379271,0.62249243,-3.4979286,-9.175778,3
210004379271,0.5542577,-3.4572272,-9.109938,3
210014379271,0.48841715,-3.5194764,-8.986636,3
210024379271,0.47524905,-3.4404678,-8.913613,3
210034379271,0.49919105,-3.1304188,-9.119514,3
210044379271,0.47884035,-3.2309752,-9.28232,3
210054379271,0.46806642,-2.9759927,-9.385271,3
210064379271,0.44532153,-2.885013,-9.3661175,3
210074379271,0.38067806,-2.7281928,-9.287108,3
210084379271,0.31364042,-2.6982653,-9.25359,3
210094379271,0.25378537,-2.802413,-9.209297,3
210104379271,0.23582886,-2.7928362,-9.345766,3
210114379271,0.17357962,-2.6755204,-9.544485,3
210124379271,0.17118542,-2.6671407,-9.716867,3
210134379271,0.11252748,-2.6791117,-9.718064,3
210144379271,0.08020575,-2.6731262,-9.591172,3
210154379271,0.05267244,-2.586935,-9.51336,3
210164379271,0.007182605,-2.4995465,-9.51336,3
210174379271,-0.051475335,-2.420538,-9.606734,3
210184379271,-0.08140286,-2.3810337,-9.719262,3
210194379271,-0.1604115,-2.4193408,-9.853337,3
210204379271,-0.25139117,-2.4109612,-9.928755,3
210214379271,-0.29568392,-2.291251,-9.925163,3
210224379271,-0.29328972,-2.1571758,-9.873688,3
210234379271,-0.29807812,-2.1033063,-9.8198185,3
210244379271,-0.36990416,-2.0721815,-9.812635,3
210254379271,-0.4225766,-2.1811178,-9.910798,3
210264379271,-0.5279215,-2.2649148,-10.03769,3
210274379271,-0.5662287,-2.3295584,-10.075998,3
210284379271,-0.641646,-2.4157495,-10.109517,3
210294379271,-0.6655881,-2.469619,-10.048465,3
210304379271,-0.6332663,-2.397793,-9.952697,3
210314379271,-0.6464345,-2.4169466,-9.864111,3
210324379271,-0.6464345,-2.4480712,-9.830592,3
210334379271,-0.6344634,-2.4600422,-9.858126,3
210344379271,-0.58538234,-2.4432828,-9.946711,3
210354379271,-0.58897364,-2.457648,-9.970653,3
210364379271,-0.5674258,-2.48159,-10.041282,3
210374379271,-0.5398925,-2.6036944,-9.908403,3
210384379271,-0.51235914,-2.621651,-9.775525,3
210394379271,-0.47405192,-2.6599581,-9.635465,3
210404379271,-0.41180268,-2.6384103,-9.534908,3
210414379271,-0.39025488,-2.6862943,-9.554062,3
210424379271,-0.34835634,-2.7712884,-9.524135,3
210434379271,-0.2908955,-2.8323407,-9.471462,3
210444379271,-0.2765303,-2.8407204,-9.491813,3
210454379271,-0.25378537,-2.8802247,-9.428367,3
210464379271,-0.22505496,-2.8419175,-9.415198,3
210474379271,-0.2669535,-2.9017725,-9.354146,3
210484379271,-0.272939,-2.9975405,-9.270349,3
210494379271,-0.2681506,-3.0131028,-9.239224,3
210504379271,-0.25617957,-3.0933087,-9.136273,3
210514379271,-0.21787235,-2.9712043,-9.188946,3
210524379271,-0.16160862,-2.8048072,-9.340978,3
210534379271,-0.08738836,-2.7389667,-9.514558,3
210544379271,-0.17956513,-2.6084828,-9.507375,3
210554379271,-0.31603462,-2.396596,-9.460688,3
210564379271,-0.35434186,-2.5821466,-9.299079,3
210574379271,-0.44891283,-2.7210102,-9.260772,3
210584379271,-0.36272156,-2.8299465,-9.270349,3
210594379271,-0.46447513,-2.755726,-9.320627,3
210604379271,-0.48482585,-2.670732,-9.464279,3
210614379271,-0.5650316,-2.7102363,-9.546879,3
210624379271,-0.58657944,-2.5725696,-9.569624,3
210634379271,-0.5410896,-2.5318682,-9.510966,3
210644379271,-0.52073884,-2.4301147,-9.598354,3
210654379271,-0.5686229,-2.4253263,-9.607931,3
210664379271,-0.5758055,-2.6324248,-9.498995,3
210674379271,-0.63206923,-2.633622,-9.583989,3
210684379271,-0.6536171,-2.669535,-9.617508,3
210694379271,-0.5422867,-2.885013,-9.637859,3
210704379271,-0.62728083,-2.791639,-9.479841,3
210714379271,-0.6943185,-2.6755204,-9.339781,3
210724379271,-0.7386112,-2.6671407,-9.339781,3
210734379271,-0.736217,-2.706645,-9.360131,3
210744379271,-0.6835446,-2.7090392,-9.53012,3
210754379271,-0.60573304,-2.7102363,-9.689334,3
210764379271,-0.60573304,-2.6659436,-9.639056,3
210774379271,-0.7721301,-2.4875755,-9.622296,3
210784379271,-0.79726917,-2.3104045,-9.67018,3
210794379271,-0.8463503,-2.4995465,-9.67018,3
210804379271,-0.8583213,-2.4349031,-9.643845,3
210814379271,-0.8415619,-2.4396915,-9.53012,3
210824379271,-0.78290397,-2.4779987,-9.424775,3
210834379271,-0.7422025,-2.4372973,-9.350554,3
210844379271,-0.7230489,-2.4408886,-9.36492,3
210854379271,-0.7637503,-2.373851,-9.382876,3
210864379271,-0.712275,-2.372654,-9.502586,3
210874379271,-0.7350199,-2.4372973,-9.587581,3
210884379271,-0.7266402,-2.4133554,-9.633071,3
210894379271,-0.7386112,-2.3259668,-9.664195,3
