186121275519,-0.2693477,-6.751649,-7.015011,3
186131275519,-0.25977087,-6.743269,-7.0209966,3
186141275519,-0.2645593,-6.7229185,-7.061698,3
186151275519,-0.2621651,-6.7085533,-7.1047935,3
186161275519,-0.24301147,-6.7384806,-7.07726,3
186171275519,-0.25737667,-6.7324953,-7.0784574,3
186181275519,-0.2633622,-6.75524,-7.055712,3
186191275519,-0.28491,-6.7265096,-7.0425444,3
186201275519,-0.30286652,-6.7133417,-7.03177,3
186211275519,-0.260968,-6.779182,-7.038953,3
186221275519,-0.2753332,-6.739678,-7.037756,3
186231275519,-0.23582886,-6.8246717,-7.025785,3
186241275519,-0.20829555,-6.7612257,-7.017405,3
186251275519,-0.24061728,-6.7265096,-7.061698,3
186261275519,-0.23702596,-6.7324953,-7.0449386,3
186271275519,-0.21787235,-6.7265096,-7.0964136,3
186281275519,-0.22744916,-6.7121444,-7.091625,3
186291275519,-0.22864626,-6.6905966,-7.025785,3
186301275519,-0.23702596,-6.671443,-7.0712748,3
186311275519,-0.23463176,-6.742072,-7.0593038,3
186321275519,-0.2837129,-6.83784,-7.015011,3
186331275519,-0.2633622,-6.8318543,-7.0006456,3
186341275519,-0.23463176,-6.8198833,-6.991069,3
186351275519,-0.25977087,-6.8438253,-7.019799,3
186361275519,-0.18555063,-6.766014,-6.999449,3
186371275519,-0.30645782,-6.7887588,-7.0365586,3
186381275519,-0.2765303,-6.7229185,-7.100005,3
186391275519,-0.22625206,-6.647501,-7.043741,3
186401275519,-0.2801216,-6.7324953,-7.0940194,3
186411275519,-0.320823,-6.7851677,-7.091625,3
186421275519,-0.2777274,-6.6989765,-7.0712748,3
186431275519,-0.2765303,-6.715736,-7.067683,3
186441275519,-0.2801216,-6.743269,-7.055712,3
186451275519,-0.24301147,-6.71813,-7.038953,3
186461275519,-0.24301147,-6.7241154,-7.0485296,3
186471275519,-0.24420857,-6.7133417,-7.026982,3
186481275519,-0.24660277,-6.7205243,-7.0329676,3
186491275519,-0.24660277,-6.742072,-7.0569096,3
186501275519,-0.2681506,-6.70975,-7.0820484,3
186511275519,-0.24779987,-6.7085533,-7.055712,3
186521275519,-0.2621651,-6.7241154,-7.0569096,3
186531275519,-0.2741361,-6.75524,-7.037756,3
186541275519,-0.2908955,-6.7684083,-7.0365586,3
186551275519,-0.2765303,-6.7708025,-7.00304,3
186561275519,-0.25258827,-6.803124,-7.037756,3
186571275519,-0.24420857,-6.811504,-7.0090256,3
186581275519,-0.25378537,-6.811504,-7.0545154,3
186591275519,-0.25977087,-6.7863646,-7.04015,3
186601275519,-0.24899697,-6.7648168,-7.0569096,3
186611275519,-0.2645593,-6.721721,-7.0425444,3
186621275519,-0.24061728,-6.733692,-7.029376,3
186631275519,-0.2765303,-6.7708025,-7.0245876,3
186641275519,-0.25378537,-6.7708025,-7.035362,3
186651275519,-0.24301147,-6.757634,-7.0365586,3
186661275519,-0.24301147,-6.799533,-7.04015,3
186671275519,-0.25378537,-6.754043,-7.03177,3
186681275519,-0.24899697,-6.733692,-7.055712,3
186691275519,-0.25617957,-6.745663,-7.026982,3
186701275519,-0.24540567,-6.815095,-7.004237,3
186711275519,-0.25139117,-6.7971387,-7.01142,3
186721275519,-0.2669535,-6.7851677,-7.0209966,3
186731275519,-0.2705448,-6.811504,-7.0305734,3
186741275519,-0.25857377,-6.815095,-7.01142,3
186751275519,-0.2633622,-6.775591,-6.9838862,3
186761275519,-0.2621651,-6.791153,-7.029376,3
186771275519,-0.25019407,-6.769605,-7.03177,3
186781275519,-0.23942018,-6.7588315,-7.0485296,3
186791275519,-0.25258827,-6.7684083,-7.001843,3
186801275519,-0.25737667,-6.766014,-7.004237,3
186811275519,-0.24660277,-6.767211,-7.053318,3
186821275519,-0.25977087,-6.7719994,-6.9886746,3
186831275519,-0.25378537,-6.787562,-7.035362,3
186841275519,-0.2705448,-6.775591,-7.007828,3
186851275519,-0.25258827,-6.76362,-7.0209966,3
186861275519,-0.24181437,-6.7588315,-7.04015,3
186871275519,-0.24899697,-6.767211,-7.023391,3
186881275519,-0.22744916,-6.742072,-7.0221934,3
186891275519,-0.22864626,-6.742072,-7.0425444,3
186901275519,-0.23702596,-6.7468605,-7.0126166,3
186911275519,-0.24899697,-6.7444663,-7.043741,3
186921275519,-0.2765303,-6.769605,-7.019799,3
186931275519,-0.24899697,-6.7648168,-7.0461354,3
186941275519,-0.2789245,-6.791153,-7.038953,3
186951275519,-0.2645593,-6.769605,-7.017405,3
186961275519,-0.260968,-6.754043,-7.041347,3
186971275519,-0.23942018,-6.730101,-6.9982514,3
186981275519,-0.25737667,-6.695385,-7.03177,3
186991275519,-0.19632454,-6.823475,-7.004237,3
187001275519,-0.22984336,-6.8222775,-7.004237,3
187011275519,-0.22625206,-6.733692,-7.015011,3
187021275519,-0.23223756,-6.745663,-7.015011,3
187031275519,-0.2825158,-6.703765,-7.050924,3
187041275519,-0.25378537,-6.75524,-7.061698,3
187051275519,-0.30885202,-6.730101,-7.088034,3
187061275519,-0.25378537,-6.6391215,-7.101202,3
187071275519,-0.24181437,-6.697779,-7.074866,3
187081275519,-0.25617957,-6.7145386,-7.0820484,3
187091275519,-0.21787235,-6.6654577,-7.0425444,3
187101275519,-0.19512744,-6.633136,-7.061698,3
187111275519,-0.21308395,-6.633136,-7.0700774,3
187121275519,-0.18435353,-6.6786256,-7.074866,3
187131275519,-0.18076223,-6.7253127,-7.061698,3
187141275519,-0.30166942,-6.71813,-7.0305734,3
187151275519,-0.2717419,-6.9767036,-6.96593,3
187161275519,-0.25737667,-7.0964136,-7.0209966,3
187171275519,-0.25498247,-6.6534867,-7.109582,3
187181275519,-0.39264908,-6.293159,-7.2113357,3
187191275519,-0.33279404,-6.4344172,-7.1849995,3
187201275519,-0.40222588,-6.6893997,-7.240066,3
187211275519,-0.39264908,-6.870162,-7.147889,3
187221275519,-0.2705448,-6.9850836,-7.135918,3
187231275519,-0.2705448,-6.8749504,-7.2328835,3
187241275519,-0.20709845,-6.3661823,-7.2340803,3
187251275519,-0.25498247,-6.353014,-7.3059063,3
187261275519,-0.5686229,-6.7253127,-7.5333557,3
187271275519,-0.6655881,-6.9479733,-7.827842,3
187281275519,-0.878672,-7.1059904,-8.101978,3
187291275519,-0.8571242,-6.9383965,-8.00621,3
187301275519,-0.8619126,-6.8426285,-7.9307933,3
187311275519,-0.6727707,-6.7612257,-7.8493905,3
187321275519,-0.5530606,-6.9348054,-7.750031,3
187331275519,-0.60812724,-7.3657618,-7.916428,3
187341275519,-0.78290397,-7.642292,-8.3390045,3
187351275519,-0.91578215,-7.5908165,-8.722076,3
187361275519,-1.0642227,-7.339425,-8.9519205,3
187371275519,-1.2210429,-7.2460513,-8.823831,3
187381275519,-1.2282255,-7.037756,-8.520964,3
187391275519,-1.1887212,-6.7480574,-8.111555,3
187401275519,-1.2126632,-6.6666546,-7.905654,3
187411275519,-1.174356,-6.9240313,-7.9451585,3
187421275519,-1.1168951,-6.9743094,-8.057686,3
187431275519,-1.2330139,-6.6546836,-8.189367,3
187441275519,-1.376666,-6.3063273,-8.402451,3
187451275519,-1.5442601,-6.149507,-8.456321,3
187461275519,-1.7010803,-6.184223,-8.432379,3
187471275519,-1.7489643,-6.25964,-8.294712,3
187481275519,-1.7489643,-6.2500634,-8.136695,3
187491275519,-1.8088194,-6.241684,-7.9547353,3
187501275519,-1.8483237,-6.256049,-7.7823524,3
187511275519,-1.8507179,-6.2464724,-7.6865845,3
187521275519,-1.8567034,-6.184223,-7.6722193,3
187531275519,-1.8938135,-6.0405707,-7.6111674,3
187541275519,-1.8794483,-5.9723363,-7.4735007,3
187551275519,-1.8148049,-5.827487,-7.2508397,3
187561275519,-1.7669208,-5.66109,-7.041347,3
187571275519,-1.7142484,-5.5461683,-6.8366427,3
187581275519,-1.6723499,-5.4527946,-6.6870055,3
187591275519,-1.6340426,-5.485116,-6.6187706,3
187601275519,-1.7286136,-5.795165,-6.5337763,3
187611275519,-1.6172832,-6.2021794,-6.549339,3
187621275519,-1.5442601,-6.4260373,-6.6079965,3
187631275519,-1.3611037,-6.429629,-6.6283474,3
187641275519,-1.1001357,-6.5218053,-6.4966664,3
187651275519,-0.6835446,-6.775591,-6.3793507,3
187661275519,-0.35434186,-7.0329676,-6.2500634,3
187671275519,-0.15682021,-7.2221093,-6.211756,3
187681275519,0.074220255,-7.3669586,-6.113594,3
187691275519,0.22026655,-7.487866,-6.0704985,3
187701275519,0.25139117,-7.4950485,-6.1183825,3
187711275519,0.22385786,-7.5800424,-6.271611,3
187721275519,0.30406362,-7.750031,-6.3350577,3
187731275519,0.47644615,-7.860164,-6.093243,3
187741275519,0.6572084,-7.6243353,-5.853823,3
187751275519,0.79128367,-7.4842744,-5.6060233,3
187761275519,0.8655039,-7.575254,-5.5461683,3
187771275519,0.8798691,-7.65546,-5.5341973,3
187781275519,0.93613285,-7.6734166,-5.659893,3
187791275519,0.9540894,-7.639898,-5.8322754,3
187801275519,0.9828198,-7.606379,-5.9268465,3
187811275519,0.9900024,-7.49026,-5.971139,3
187821275519,0.9888053,-7.3909006,-5.872977,3
187831275519,1.0271125,-7.135918,-5.6910176,3
187841275519,0.93852705,-7.023391,-5.685032,3
187851275519,0.90620536,-6.941988,-5.791574,3
187861275519,0.8643068,-6.859388,-6.045359,3
187871275519,0.79128367,-7.0006456,-6.3913217,3
187881275519,0.7769185,-7.073669,-6.8103065,3
187891275519,0.82360536,-6.9527617,-7.03177,3
187901275519,0.7278373,-6.7863646,-7.1311297,3
187911275519,0.62129533,-6.707356,-7.157466,3
187921275519,0.62728083,-6.4140663,-6.9599442,3
187931275519,0.664391,-6.129156,-6.8043213,3
187941275519,0.60333884,-6.033388,-7.013814,3
187951275519,0.59017074,-5.997475,-7.3525934,3
187961275519,0.5303157,-5.8885393,-7.541735,3
187971275519,0.45130703,-5.6766524,-7.7224975,3
187981275519,0.3866636,-5.592855,-7.905654,3
187991275519,0.32680854,-5.257667,-8.070854,3
188001275519,0.260968,-4.9176903,-8.109161,3
188011275519,0.19393034,-4.76087,-8.157045,3
188021275519,0.10055647,-4.7046065,-8.231265,3
188031275519,-0.076614454,-4.224569,-8.409634,3
188041275519,-0.1412579,-4.0617633,-8.853758,3
188051275519,-0.16879122,-5.04578,-8.78672,3
188061275519,-0.3196259,-4.818331,-9.4774475,3
188071275519,-0.17357962,-4.960786,-9.676167,3
188081275519,-0.2825158,-5.353435,-9.7084875,3
188091275519,-0.089782566,-5.2744265,-9.173384,3
188101275519,0.04070143,-4.794389,-8.826224,3
188111275519,-0.027533319,-4.0545807,-8.78672,3
188121275519,-0.021547815,-3.630807,-8.607155,3
188131275519,-0.062249243,-3.288436,-8.831013,3
188141275519,-0.23942018,-3.039439,-9.378088,3
188151275519,-0.30286652,-3.4093432,-9.605537,3
188161275519,-0.25737667,-3.7002387,-9.355343,3
188171275519,-0.24420857,-3.4572272,-9.238028,3
188181275519,-0.32561144,-3.2632968,-9.313444,3
188191275519,-0.39504328,-3.3626564,-9.405622,3
188201275519,-0.37708676,-3.558981,-9.4774475,3
188211275519,-0.23343466,-3.7553053,-9.576807,3
188221275519,-0.17717093,-3.7660792,-9.358934,3
188231275519,-0.22505496,-3.9432502,-9.069236,3
188241275519,-0.2825158,-4.0198646,-8.961497,3
188251275519,-0.19632454,-4.2676644,-8.866926,3
188261275519,-0.19273324,-4.6255975,-9.044097,3
188271275519,-0.2908955,-4.5896845,-9.2308445,3
188281275519,-0.28491,-4.4795513,-9.400833,3
188291275519,-0.24540567,-4.7141833,-9.536105,3
188301275519,-0.22864626,-5.040992,-9.616311,3
188311275519,-0.14604631,-4.9224787,-9.634268,3
188321275519,-0.10295067,-4.735731,-9.623494,3
188331275519,-0.06943185,-4.6686935,-9.5971575,3
188341275519,-0.07062895,-4.759673,-9.49301,3
188351275519,-0.008379706,-4.8542438,-9.506178,3
188361275519,0.05626374,-4.9907136,-9.471462,3
188371275519,0.08259996,-5.1475334,-9.336189,3
188381275519,0.10414778,-5.1463366,-9.234436,3
188391275519,0.1340753,-5.1080294,-9.096769,3
188401275519,0.14844051,-5.1918263,-8.954314,3
188411275519,0.18076223,-5.222951,-8.689755,3
188421275519,0.1604115,-5.2528787,-8.488642,3
188431275519,0.15801731,-5.258864,-8.311471,3
188441275519,0.076614454,-5.233725,-8.12592,3
188451275519,-0.025139118,-5.1259856,-8.016984,3
188461275519,-0.1316811,-5.031415,-8.040926,3
188471275519,-0.24779987,-4.796783,-8.045714,3
188481275519,-0.34117374,-4.4568067,-8.145074,3
188491275519,-0.4249708,-4.197036,-8.210915,3
188501275519,-0.48722005,-3.9923313,-8.128315,3
188511275519,-0.49799395,-3.8379054,-7.8984714,3
188521275519,-0.45250413,-3.7565024,-7.6530657,3
188531275519,-0.45848963,-3.819949,-7.6243353,3
188541275519,-0.58657944,-3.930082,-7.809886,3
188551275519,-0.7469909,-3.965995,-8.173804,3
188561275519,-0.8619126,-3.964798,-8.555679,3
188571275519,-0.92057055,-3.942053,-8.787917,3
188581275519,-0.94930094,-3.8426938,-8.763975,3
188591275519,-0.8655039,-3.7313633,-8.595184,3
188601275519,-0.78529817,-3.739743,-8.420407,3
188611275519,-0.78170687,-3.807978,-8.34499,3
188621275519,-0.7457938,-3.7433343,-8.372523,3
188631275519,-0.7110779,-3.7840357,-8.580819,3
188641275519,-0.7541735,-4.0078936,-8.943541,3
188651275519,-0.8583213,-4.1862617,-9.313444,3
188661275519,-0.92895025,-4.309563,-9.479841,3
188671275519,-0.9720459,-4.2700586,-9.378088,3
188681275519,-0.8858546,-4.0402155,-9.01776,3
188691275519,-0.6931214,-3.6858735,-8.723274,3
188701275519,-0.59136784,-3.477578,-8.684967,3
188711275519,-0.50757074,-3.6703112,-9.058462,3
188721275519,-0.557849,-3.7565024,-9.406818,3
188731275519,-0.62129533,-3.6990416,-9.578004,3
188741275519,-0.7110779,-3.6332011,-9.647436,3
188751275519,-0.7146692,-3.359065,-9.634268,3
188761275519,-0.6368576,-3.004723,-9.61272,3
188771275519,-0.62368953,-2.955642,-9.797073,3
188781275519,-0.581791,-2.9352913,-9.913192,3
188791275519,-0.5482722,-2.7844565,-9.902418,3
188801275519,-0.5398925,-2.5953147,-9.816227,3
188811275519,-0.46088383,-2.5725696,-9.799467,3
188821275519,-0.3866636,-2.5833437,-9.76116,3
188831275519,-0.37110126,-2.456451,-9.710882,3
188841275519,-0.31004912,-2.4277205,-9.662998,3
188851275519,-0.2705448,-2.574964,-9.61272,3
188861275519,-0.2837129,-2.7329812,-9.515755,3
188871275519,-0.22744916,-2.8383262,-9.465476,3
188881275519,-0.21667525,-2.96881,-9.380483,3
188891275519,-0.24181437,-3.084929,-9.227253,3
188901275519,-0.22864626,-3.1998506,-9.161413,3
188911275519,-0.25378537,-3.2872388,-9.173384,3
188921275519,-0.25977087,-3.3566709,-9.175778,3
188931275519,-0.33159694,-3.3782187,-9.137471,3
188941275519,-0.427365,-3.4165258,-9.203311,3
188951275519,-0.4357447,-3.714604,-9.267955,3
188961275519,-0.48362875,-3.9707835,-9.539697,3
188971275519,-0.4285621,-4.0857053,-9.721656,3
188981275519,-0.37828386,-3.90614,-9.764751,3
188991275519,-0.32202014,-3.8546648,-9.667787,3
189001275519,-0.28491,-4.0378213,-9.435549,3
189011275519,-0.24061728,-4.146757,-9.233239,3
189021275519,-0.20709845,-4.213795,-9.033323,3
189031275519,-0.21787235,-4.320337,-8.859743,3
189041275519,-0.16519992,-4.4568067,-8.750807,3
189051275519,-0.07062895,-4.5154643,-8.577228,3
189061275519,-0.075417355,-4.5118732,-8.522161,3
189071275519,-0.08020575,-4.5298295,-8.541314,3
189081275519,-0.08379706,-4.6124296,-8.516175,3
189091275519,-0.044292733,-4.542998,-8.471883,3
189101275519,0.0035913025,-4.390966,-8.476671,3
189111275519,-0.016759412,-4.3861775,-8.514978,3
189121275519,0.0047884034,-4.510676,-8.541314,3
189131275519,0.07182605,-4.6842556,-8.498219,3
189141275519,0.10175357,-4.685453,-8.428787,3
189151275519,0.11492168,-4.5286326,-8.450335,3
189161275519,0.11971009,-4.3742065,-8.556877,3
189171275519,0.19393034,-4.3382936,-8.682572,3
189181275519,0.1604115,-4.4161053,-8.653842,3
189191275519,0.17477672,-4.510676,-8.6299,3
189201275519,0.18794483,-4.5082817,-8.626308,3
189211275519,0.20350714,-4.5561657,-8.626308,3
189221275519,0.22385786,-4.495114,-8.649054,3
189231275519,0.2693477,-4.4639893,-8.623915,3
189241275519,0.20709845,-4.559757,-8.546103,3
189251275519,0.17836803,-4.596867,-8.599973,3
189261275519,0.18914193,-4.594473,-8.653842,3
189271275519,0.1376666,-4.6950297,-8.6574335,3
189281275519,0.08619126,-4.6722846,-8.716091,3
189291275519,0.039504327,-4.548983,-8.834604,3
189301275519,-0.005985504,-4.4819455,-8.878897,3
189311275519,-0.04070143,-4.548983,-8.875306,3
189321275519,-0.033518825,-4.5633483,-8.901642,3
189331275519,0.023942016,-4.477157,-8.836999,3
189341275519,0.08619126,-4.3957543,-8.787917,3
189351275519,0.16519992,-4.4544125,-8.669404,3
189361275519,0.19273324,-4.572925,-8.565256,3
189371275519,0.19393034,-4.626795,-8.47308,3
189381275519,0.15322891,-4.697424,-8.421604,3
189391275519,0.14604631,-4.7441106,-8.343793,3
189401275519,0.1340753,-4.787206,-8.306683,3
189411275519,0.1388637,-4.8027687,-8.226477,3
189421275519,0.15083471,-4.84347,-8.258799,3
189431275519,0.12928689,-4.9188876,-8.231265,3
189441275519,0.12449849,-4.938041,-8.194156,3
189451275519,0.15083471,-4.935647,-8.186973,3
189461275519,0.16519992,-4.993108,-8.137892,3
189471275519,0.17118542,-5.046977,-8.171411,3
189481275519,0.11492168,-5.055357,-8.206126,3
189491275519,0.08259996,-5.035006,-8.220491,3
189501275519,0.095768064,-5.064934,-8.239645,3
189511275519,0.088585466,-5.055357,-8.210915,3
189521275519,0.05865794,-5.0374002,-8.24563,3
189531275519,0.05746084,-5.0517654,-8.323442,3
189541275519,0.061052144,-5.1571107,-8.318654,3
189551275519,0.074220255,-5.279215,-8.300697,3
189561275519,0.035913024,-5.378574,-8.269572,3
189571275519,0.05746084,-5.363012,-8.166622,3
189581275519,0.022744916,-5.3522377,-8.124723,3
189591275519,0.0047884034,-5.3606176,-8.087613,3
189601275519,0.005985504,-5.3318872,-8.149862,3
189611275519,-0.029927522,-5.321113,-8.1881695,3
189621275519,-0.107739076,-5.433641,-8.276755,3
189631275519,-0.1412579,-5.6215854,-8.309077,3
189641275519,-0.09816227,-5.707777,-8.306683,3
189651275519,-0.019153614,-5.732916,-8.239645,3
189661275519,0.02633622,-5.8634,-8.124723,3
189671275519,0.05626374,-5.949591,-8.00621,3
189681275519,0.02873042,-6.029797,-7.8709383,3
189691275519,-0.03232172,-6.143522,-7.81228,3
189701275519,-0.09696517,-6.2380924,-7.8745294,3
189711275519,-0.19273324,-6.1866174,-7.9966335,3
189721275519,-0.32920274,-6.0944405,-8.258799,3
189731275519,-0.28491,-5.943606,-8.449138,3
189741275519,-0.12449849,-5.767632,-8.586804,3
189751275519,0.0035913025,-5.378574,-8.613141,3
189761275519,0.12090719,-5.1080294,-8.627506,3
189771275519,0.089782566,-5.403713,-8.987833,3
189781275519,-0.09696517,-5.675455,-9.617508,3
189791275519,-0.22146365,-5.647922,-10.298658,3
189801275519,-0.20231004,-5.6766524,-10.577583,3
189811275519,-0.0023942017,-5.273229,-10.41358,3
189821275519,0.2801216,-4.6244006,-10.150218,3
189831275519,0.62249243,-4.3742065,-9.970653,3
189841275519,1.0199299,-4.1838675,-9.870096,3
189851275519,1.1707647,-4.2784386,-9.985018,3
189861275519,1.0342951,-4.811148,-10.210073,3
189871275519,0.91817635,-5.1846437,-10.43872,3
189881275519,0.93493575,-5.185841,-10.498574,3
189891275519,0.94810385,-5.0146556,-10.315418,3
189901275519,1.0737995,-4.9548006,-10.032902,3
189911275519,1.2330139,-5.1200004,-9.849746,3
189921275519,1.4413095,-5.4264584,-9.734824,3
189931275519,1.6484078,-5.446809,-9.803059,3
189941275519,1.8148049,-5.327099,-9.783905,3
189951275519,1.8626889,-5.2852,-9.677363,3
189961275519,1.8914193,-5.4444146,-9.53012,3
189971275519,1.9548657,-5.6347537,-9.465476,3
189981275519,2.0338743,-5.8095303,-9.339781,3
189991275519,1.9979613,-5.7963624,-9.129091,3
190001275519,1.9644425,-5.7843914,-8.965088,3
190011275519,1.8207904,-5.7975593,-8.899248,3
190021275519,1.5897499,-5.3558292,-8.798691,3
190031275519,1.5514427,-4.4843397,-8.677784,3
190041275519,1.5693992,-4.1802764,-8.655039,3
190051275519,1.2294226,-4.1000705,-8.74961,3
190061275519,1.0594343,-3.9396589,-8.948329,3
190071275519,0.58418524,-3.7481227,-9.057265,3
190081275519,0.36152446,-3.6990416,-8.918402,3
190091275519,0.29688102,-4.0019083,-8.625112,3
190101275519,0.17836803,-4.3622355,-8.145074,3
190111275519,0.19273324,-4.582502,-7.6051817,3
190121275519,0.07182605,-4.537012,-7.357382,3
190131275519,-0.21547815,-4.31914,-7.228095,3
190141275519,-0.5602432,-4.0533834,-7.3310456,3
190151275519,-0.7541735,-3.9085343,-7.418434,3
190161275519,-0.78290397,-4.011485,-7.5165963,3
190171275519,-0.8559271,-4.0438066,-7.493851,3
190181275519,-0.93852705,-4.059369,-7.36217,3
190191275519,-1.0702082,-3.9731777,-7.21373,3
190201275519,-1.3072342,-3.7481227,-7.253234,3
190211275519,-1.7046716,-3.6212301,-7.2723875,3
190221275519,-1.8375498,-3.503914,-7.225701,3
190231275519,-1.7753005,-3.4272997,-7.3885064,3
190241275519,-1.8830396,-3.6176388,-7.776367,3
190251275519,-2.1068976,-3.4739866,-8.15106,3
190261275519,-2.1068976,-3.3626564,-8.24204,3
190271275519,-2.1092918,-3.0059202,-8.309077,3
190281275519,-2.183512,-2.4372973,-8.41921,3
190291275519,-2.27928,-1.9800048,-8.576031,3
190301275519,-2.3558946,-1.910573,-8.632295,3
190311275519,-2.4061728,-1.9093759,-8.582016,3
190321275519,-2.4720132,-1.8986019,-8.585608,3
190331275519,-2.385822,-1.8818425,-8.532935,3
190341275519,-2.1643584,-1.6579847,-8.796297,3
190351275519,-2.1787236,-1.4269443,-9.113529,3
190361275519,-2.1883004,-1.30484,-9.0081835,3
190371275519,-2.2828712,-0.94331545,-8.868123,3
190381275519,-2.348712,-0.51595044,-8.797494,3
190391275519,-2.3307555,-0.5410896,-8.948329,3
190401275519,-2.220622,-0.7326257,-9.156625,3
190411275519,-2.291251,-0.5446809,-9.24521,3
190421275519,-2.2457612,-0.20470424,-9.396045,3
190431275519,-2.0769699,0.077811554,-9.546879,3
