A,107164525415,0.073023155,0.41299978,-11.670536,3
G,107154525415,0.2910835,0.5201154,0.128897,3
G,107164525415,0.33502567,0.6311692,0.15180019,3
M,105550041301,-0.7495117,19.337402,4.796875,3
M,105560041301,-1.6489258,19.037598,5.0966797,3
A,107174525415,0.20829555,0.39264908,-11.142614,3
A,107184525415,0.2801216,0.45130703,-10.654198,3
G,107174525415,0.40080574,0.71292824,0.16964336,3
G,107184525415,0.46472162,0.75447357,0.18242654,3
M,105570041301,-0.5996094,19.487305,4.6469727,3
M,105580041301,-0.7495117,18.138184,3.897461,3
A,107194525415,0.29568392,0.5315128,-10.411186,3
A,107204525415,0.16879122,0.6967127,-10.431537,3
G,107194525415,0.504669,0.7688546,0.18082865,3
G,107204525415,0.50120693,0.76592517,0.16964336,3
M,105590041301,-1.0493164,19.487305,4.1972656,3
M,105600041301,-0.7495117,19.337402,5.5463867,3
A,107214525415,0.11731588,0.3878607,-10.666168,3
A,107224525415,0.51116204,0.093373865,-10.964247,3
G,107214525415,0.37710363,0.76059884,0.1486044,3
G,107224525415,0.13821806,0.752343,0.12650016,3
M,105610041301,0.0,17.988281,4.1972656,3
M,105620041301,0.0,18.437988,5.0966797,3
A,107234525415,0.94570965,0.50757074,-11.143812,3
A,107244525415,0.9840169,0.92176765,-11.127052,3
G,107234525415,-0.13768543,0.7102651,0.14594123,3
G,107244525415,-0.38695732,0.6562029,0.20053603,3
M,105630041301,-0.14990234,18.58789,4.6469727,3
M,105640041301,0.0,18.437988,5.8461914,3
A,107254525415,0.88944596,1.1145009,-11.021708,3
A,107264525415,0.7733272,1.1599907,-10.800244,3
G,107254525415,-0.58269966,0.61572284,0.27324033,3
G,107264525415,-0.74275565,0.5768407,0.3539341,3
M,105650041301,1.6489258,19.487305,6.595703,3
M,105660041301,1.1992188,18.887695,6.895508,3
A,107274525415,0.62967503,1.13964,-10.478224,3
A,107284525415,0.48482585,1.3347675,-10.110714,3
G,107274525415,-0.89349055,0.5302354,0.42024684,3
G,107284525415,-1.0226538,0.47137952,0.48016796,3
M,105670041301,1.3491211,19.037598,6.595703,3
M,105680041301,1.6489258,18.437988,8.094727,3
A,107294525415,0.47644615,1.5298948,-9.811439,3
A,107304525415,0.5327099,1.6986861,-9.582792,3
G,107294525415,-1.1257182,0.41918156,0.53795856,3
G,107304525415,-1.2215921,0.3619236,0.5965481,3
M,105690041301,1.9487305,16.789063,8.994141,3
M,105700041301,1.6489258,18.437988,9.443848,3
A,107314525415,0.5734113,1.8471266,-9.42238,3
A,107324525415,0.5662287,1.8507179,-9.313444,3
G,107314525415,-1.2761868,0.29827404,0.66392606,3
G,107324525415,-1.3073457,0.23728766,0.73769563,3
M,105710041301,3.5976563,17.538574,8.244629,3
M,105720041301,2.5483398,19.337402,9.893555,3
A,107334525415,0.641646,1.8124107,-9.216479,3
A,107344525415,0.82240826,1.6867151,-9.084799,3
G,107334525415,-1.3006879,0.17550232,0.8085357,3
G,107344525415,-1.2668657,0.11638014,0.88124,3
M,105730041301,1.6489258,17.688477,9.893555,3
M,105740041301,2.5483398,18.138184,10.792969,3
A,107354525415,1.0534488,1.602918,-9.083601,3
A,107364525415,1.258153,1.5119383,-8.985439,3
G,107354525415,-1.2415657,0.051132694,0.95953697,3
G,107364525415,-1.2615395,-0.03169162,1.0293118,3
M,105750041301,1.4990234,18.887695,11.242676,3
M,105760041301,2.9980469,17.088867,11.242676,3
A,107374525415,1.3994108,1.3120226,-8.821436,3
A,107384525415,1.5717934,1.1707647,-8.653842,3
G,107374525415,-1.3156016,-0.13129385,1.0764498,3
G,107384525415,-1.4191985,-0.24421188,1.1060108,3
M,105770041301,2.3984375,16.189453,13.191406,3
M,105780041301,2.9980469,16.03955,12.591797,3
A,107394525415,1.7322049,1.2533646,-8.431181,3
A,107404525415,1.7717092,1.2437878,-8.364143,3
G,107394525415,-1.5185345,-0.3683152,1.1345067,3
G,107404525415,-1.6181368,-0.49827746,1.1653993,3
M,105790041301,4.0473633,17.088867,12.591797,3
M,105800041301,3.897461,15.889648,13.641113,3
A,107414525415,1.7896658,1.2904748,-8.433576,3
A,107424525415,1.8950106,1.2425907,-8.519767,3
G,107414525415,-1.7238642,-0.62104917,1.1920309,3
G,107424525415,-1.7933728,-0.7318367,1.2112057,3
M,105810041301,5.8461914,16.339355,13.940918,3
M,105820041301,5.8461914,16.03955,14.390625,3
A,107434525415,1.9009962,1.1312603,-8.651448,3
A,107444525415,2.0566192,0.90381116,-8.781932,3
G,107434525415,-1.7853832,-0.83916205,1.2319783,3
G,107444525415,-1.7057548,-0.92651373,1.242631,3
M,105830041301,6.145996,16.03955,15.140137,3
M,105840041301,5.246582,15.889648,15.589844,3
A,107454525415,2.421735,0.6799533,-8.752005,3
A,107464525415,2.5893292,0.5793968,-8.668207,3
G,107454525415,-1.6207999,-0.9997507,1.252751,3
G,107464525415,-1.5715314,-1.082575,1.2721921,3
M,105850041301,7.794922,16.938965,15.439941,3
M,105860041301,7.345215,13.791016,14.69043,3
A,107474525415,2.585738,0.79008657,-8.791509,3
A,107484525415,2.3546975,0.7577648,-8.88608,3
G,107474525415,-1.5137408,-1.160872,1.2903016,3
G,107484525415,-1.4413028,-1.2237226,1.3102753,3
M,105870041301,7.794922,14.840332,16.489258,3
M,105880041301,7.794922,13.041504,16.789063,3
A,107494525415,1.99437,0.31244332,-9.050082,3
A,107504525415,1.9069817,0.029927522,-9.068039,3
G,107494525415,-1.4021543,-1.2591426,1.3084111,3
G,107504525415,-1.3869743,-1.2708606,1.2934973,3
M,105890041301,7.794922,12.291992,16.789063,3
M,105900041301,9.743652,11.692383,16.63916,3
A,107514525415,1.9919758,-0.06344634,-9.029732,3
A,107524525415,2.1045034,0.15083471,-9.046491,3
G,107514525415,-1.401888,-1.2777847,1.2567457,3
G,107524525415,-1.422927,-1.2916331,1.2159994,3
M,105910041301,9.59375,12.291992,17.538574,3
M,105920041301,10.942871,10.493164,16.938965,3
A,107534525415,2.2158337,0.3878607,-9.041702,3
A,107544525415,2.0841527,0.50637364,-9.107543,3
G,107534525415,-1.4149375,-1.3028184,1.1699266,3
G,107544525415,-1.3707291,-1.3129385,1.1233214,3
M,105930041301,11.54248,11.092773,17.088867,3
M,105940041301,11.842285,9.893555,17.088867,3
A,107554525415,1.9033904,0.676362,-9.1590185,3
A,107564525415,1.6436194,0.8475474,-9.161413,3
G,107554525415,-1.3102753,-1.310808,1.0844392,3
G,107564525415,-1.230913,-1.3065468,1.0434265,3
M,105950041301,11.392578,10.493164,16.938965,3
M,105960041301,12.591797,9.59375,18.437988,3
A,107574525415,1.3814543,0.85473,-9.060856,3
A,107584525415,1.163582,0.830788,-9.001001,3
G,107574525415,-1.1265172,-1.293231,1.000017,3
G,107584525415,-1.0386329,-1.2665994,0.9502159,3
M,105970041301,11.692383,8.994141,17.988281,3
M,105980041301,12.591797,8.094727,17.988281,3
A,107594525415,0.9792285,0.8283938,-9.25359,3
A,107604525415,0.58418524,0.6931214,-9.576807,3
G,107594525415,-1.0040118,-1.2349079,0.9214538,3
G,107604525415,-1.0745856,-1.2082762,0.88044107,3
M,105990041301,12.891602,8.844238,17.388672,3
M,106000041301,13.940918,9.59375,18.288086,3
A,107614525415,0.6919243,1.3204023,-10.016143,3
A,107624525415,0.7589619,1.5490485,-10.018537,3
G,107614525415,-1.1997541,-1.1763183,0.84076,3
G,107624525415,-1.1230551,-1.1555456,0.76299566,3
M,106010041301,14.240723,7.944824,17.988281,3
M,106020041301,15.889648,7.6450195,17.538574,3
A,107634525415,0.7433996,0.25977087,-9.776723,3
A,107644525415,0.90620536,-0.4177882,-9.288305,3
G,107634525415,-0.95953697,-1.098554,0.6362292,3
G,107644525415,-0.87618,-1.0753845,0.55074173,3
M,106030041301,14.240723,6.145996,17.688477,3
M,106040041301,14.840332,6.145996,18.138184,3
A,107654525415,0.93852705,0.6619968,-9.130288,3
A,107664525415,0.37708676,1.6843209,-9.334992,3
G,107654525415,-0.91612744,-1.1020161,0.5504754,3
G,107664525415,-0.89349055,-1.1038803,0.5403554,3
M,106050041301,13.940918,5.696289,16.938965,3
M,106060041301,15.290039,6.895508,16.789063,3
A,107674525415,-0.062249243,1.9728222,-9.482236,3
A,107684525415,-0.2765303,1.5801731,-9.387665,3
G,107674525415,-0.72491246,-1.0428939,0.5113269,3
G,107684525415,-0.5153217,-0.9518138,0.47510794,3
M,106070041301,15.889648,5.0966797,17.988281,3
M,106080041301,14.840332,6.895508,17.23877,3
A,107694525415,-0.30885202,1.4305356,-9.463082,3
A,107704525415,-0.30765492,1.376666,-9.487024,3
G,107694525415,-0.36778256,-0.86179894,0.47271112,3
G,107704525415,-0.32810146,-0.7917578,0.47191215,3
M,106090041301,15.889648,5.0966797,16.789063,3
M,106100041301,16.489258,5.696289,17.088867,3
A,107714525415,-0.39863458,1.7944542,-9.556456,3
A,107724525415,-0.415394,1.9716251,-9.726444,3
G,107714525415,-0.36645097,-0.721184,0.4777711,3
G,107724525415,-0.30280143,-0.65247446,0.45886266,3
M,106110041301,16.189453,6.7456055,15.589844,3
M,106120041301,17.838379,4.6469727,16.938965,3
A,107734525415,-0.5710171,0.79367787,-9.555259,3
A,107744525415,-0.6404489,0.142455,-9.241618,3
G,107734525415,-0.21012342,-0.5813681,0.38269624,3
G,107744525415,-0.22956449,-0.5515407,0.27483824,3
M,106130041301,15.290039,3.7475586,16.789063,3
M,106140041301,16.63916,6.145996,16.938965,3
A,107754525415,-0.62728083,0.5482722,-8.876503,3
A,107764525415,-0.7170634,1.282095,-8.579621,3
G,107754525415,-0.32330775,-0.5544701,0.19254655,3
G,107764525415,-0.41785,-0.5608617,0.123038046,3
M,106150041301,16.489258,3.897461,16.03955,3
M,106160041301,16.339355,4.796875,16.339355,3
A,107774525415,-0.7278373,2.5127146,-8.763975,3
A,107784525415,-0.82360536,3.1483753,-8.761581,3
G,107774525415,-0.49321744,-0.5515407,0.06178534,3
G,107784525415,-0.45327002,-0.5305017,0.01438107,3
M,106170041301,18.288086,4.9467773,16.489258,3
M,106180041301,16.789063,5.246582,16.03955,3
A,107794525415,-1.0247183,2.5306711,-8.695741,3
A,107804525415,-0.9816227,2.2361844,-8.566454,3
G,107794525415,-0.34674358,-0.5006743,-0.036751624,3
G,107804525415,-0.3075951,-0.4825648,-0.06524745,3
M,106190041301,17.838379,4.9467773,15.739746,3
M,106200041301,17.388672,4.347168,15.140137,3
A,107814525415,-1.0965444,2.4863784,-8.406042,3
A,107824525415,-1.1923125,2.669535,-8.4108305,3
G,107814525415,-0.3406183,-0.49002165,-0.07376956,3
G,107824525415,-0.4000068,-0.49854377,-0.090014845,3
M,106210041301,17.23877,5.696289,16.938965,3
M,106220041301,17.23877,5.246582,16.03955,3
A,107834525415,-1.2988545,3.2453403,-8.535329,3
A,107844525415,-1.5406688,3.6846764,-8.713697,3
G,107834525415,-0.4181163,-0.51026165,-0.11345066,3
G,107844525415,-0.35340148,-0.5118596,-0.14567491,3
M,106230041301,17.838379,3.1479492,15.739746,3
M,106240041301,16.189453,4.6469727,16.489258,3
A,107854525415,-1.6831238,3.4883518,-9.016563,3
A,107864525415,-3.0789435,7.005434,-10.478224,3
G,107854525415,-0.29667616,-0.47617322,-0.16058862,3
G,107864525415,-0.23489082,-0.4213121,-0.054594804,3
M,106250041301,19.1875,4.0473633,15.889648,3
M,106260041301,18.58789,5.246582,15.589844,3
A,107874525415,-1.6579847,4.5034933,-11.403583,3
A,107884525415,-1.4556746,3.357868,-11.025299,3
G,107874525415,0.13768543,-0.2000034,0.009054748,3
G,107884525415,0.26844665,-0.06711166,-0.029827405,3
M,106270041301,16.789063,5.246582,15.739746,3
M,106280041301,18.138184,5.5463867,16.489258,3
A,107894525415,-2.005144,2.6910827,-10.262746,3
A,107904525415,-1.4628572,3.513491,-9.928755,3
G,107894525415,0.16884442,-0.036485307,-0.04580637,3
G,107904525415,0.0628506,-0.0039947415,-0.040480047,3
M,106290041301,20.086914,4.6469727,16.189453,3
M,106300041301,19.1875,4.347168,16.489258,3
A,107914525415,-1.4341269,4.382586,-9.634268,3
A,107924525415,-1.210269,3.6523547,-9.216479,3
G,107914525415,0.002130529,-0.00479369,-0.024767399,3
G,107924525415,0.01917476,-0.0055926386,-0.06471482,3
M,106310041301,17.23877,4.1972656,15.739746,3
M,106320041301,17.838379,4.6469727,15.739746,3
A,107934525415,-1.2629414,3.3913867,-9.076419,3
A,107944525415,-1.4568717,4.167108,-9.010578,3
G,107934525415,-0.04527374,-0.026897928,-0.11371698,3
G,107944525415,-0.06870956,-0.04926848,-0.11797804,3
M,106330041301,17.838379,5.246582,16.189453,3
M,106340041301,18.288086,5.246582,15.290039,3
A,107954525415,-1.1659763,3.86903,-9.050082,3
A,107964525415,-1.0139444,4.8901567,-9.326612,3
G,107954525415,-0.054594804,-0.037284255,-0.13582122,3
G,107964525415,0.0055926386,-0.0479369,-0.109988555,3
M,106350041301,16.189453,6.445801,15.140137,3
M,106360041301,17.538574,4.9467773,15.290039,3
A,107974525415,-1.1563994,3.74094,-9.449914,3
A,107984525415,-0.8643068,3.1986535,-9.295488,3
G,107974525415,0.048203215,-0.036751624,-0.11132014,3
G,107984525415,-0.07669904,-0.04660532,-0.12330436,3
M,106370041301,16.789063,5.246582,16.03955,3
M,106380041301,17.088867,4.796875,14.990234,3
A,107994525415,-0.91578215,3.90614,-9.512163,3
A,108004525415,-0.8403648,3.4225113,-9.248801,3
G,107994525415,-0.23222765,-0.086020105,-0.0974717,3
G,108004525415,-0.29454562,-0.09880328,-0.0974717,3
M,106390041301,16.63916,4.347168,14.990234,3
M,106400041301,17.088867,5.5463867,15.439941,3
A,108014525415,-0.770933,2.6443958,-8.941146,3
A,108024525415,-1.0905589,2.8179753,-9.0716305,3
G,108014525415,-0.4247742,-0.13954964,-0.128897,3
G,108024525415,-0.7030745,-0.20532973,-0.15579493,3
M,106410041301,17.538574,4.6469727,16.03955,3
M,106420041301,17.388672,4.0473633,15.589844,3
A,108034525415,-1.2749124,4.274847,-9.216479,3
A,108044525415,-1.4951789,4.5645456,-9.80665,3
G,108034525415,-0.8357,-0.25646242,-0.16990969,3
G,108044525415,-0.7470167,-0.24527714,-0.18855181,3
M,106430041301,17.538574,4.9467773,14.840332,3
M,106440041301,16.789063,5.246582,16.63916,3
A,108054525415,-1.7836803,3.903746,-10.218452,3
A,108064525415,-1.8602947,4.059369,-10.31901,3
G,108054525415,-0.61705446,-0.17896444,-0.20106867,3
G,108064525415,-0.5121259,-0.09454222,-0.18881813,3
M,106450041301,17.688477,3.7475586,15.439941,3
M,106460041301,17.538574,4.9467773,15.739746,3
A,108074525415,-1.8004397,4.2102036,-10.576386,3
A,108084525415,-1.6292542,4.337096,-11.19409,3
G,108074525415,-0.3933489,0.023435818,-0.16458336,3
G,108084525415,-0.16005598,0.18668759,-0.1454086,3
M,106470041301,18.737793,4.796875,16.339355,3
M,106480041301,17.688477,4.796875,15.889648,3
A,108094525415,-1.353921,3.3674448,-11.444284,3
A,108104525415,-0.9552865,3.3614593,-11.410766,3
G,108094525415,0.06231797,0.3768373,-0.128897,3
G,108104525415,0.21758026,0.5344964,-0.11371698,3
M,106490041301,17.838379,4.9467773,16.189453,3
M,106500041301,17.388672,3.2978516,16.339355,3
A,108114525415,-0.59974754,3.016694,-11.2132435,3
A,108124525415,-0.31603462,2.3702598,-10.885238,3
G,108114525415,0.39041942,0.67298084,-0.10972224,3
G,108124525415,0.5816344,0.80587256,-0.13129385,3
M,106510041301,17.688477,4.0473633,15.589844,3
M,106520041301,16.489258,4.6469727,15.589844,3
A,108134525415,0.1376666,2.0087352,-10.638636,3
A,108144525415,0.37110126,1.2605472,-10.514136,3
G,108134525415,0.77391464,0.928378,-0.1736381,3
G,108144525415,0.95128113,1.036236,-0.24873926,3
M,106530041301,15.889648,6.145996,16.789063,3
M,106540041301,15.739746,3.897461,16.03955,3
A,108154525415,0.5674258,0.4309563,-10.43872,3
A,108164525415,0.81163436,-0.0047884034,-10.33098,3
G,108154525415,1.0612698,1.1241204,-0.3472762,3
G,108164525415,1.0879014,1.1888351,-0.46845004,3
M,106550041301,15.889648,6.145996,16.489258,3
M,106560041301,16.339355,6.145996,16.489258,3
A,108174525415,0.8870517,-0.36631286,-10.201694,3
A,108184525415,0.9780314,-0.16759412,-10.117896,3
G,108174525415,1.0628676,1.2381036,-0.619185,3
G,108184525415,1.0761834,1.2719258,-0.7840346,3
M,106570041301,15.739746,5.696289,17.388672,3
M,106580041301,15.889648,5.5463867,16.489258,3
A,108194525415,1.2078748,-0.59495914,-9.841366,3
A,108204525415,1.3874398,-0.91099375,-9.676167,3
G,108194525415,1.1193266,1.3054816,-0.95660746,3
G,108204525415,1.1113372,1.3156016,-1.1350393,3
M,106590041301,15.290039,6.895508,17.688477,3
M,106600041301,14.240723,7.6450195,17.538574,3
A,108214525415,1.4544775,-0.90620536,-9.471462,3
A,108224525415,1.5717934,-0.7230489,-9.334992,3
G,108214525415,1.0498182,1.3078785,-1.2903016,3
G,108224525415,0.9078716,1.3092101,-1.4183996,3
M,106610041301,14.69043,7.04541,16.489258,3
M,106620041301,13.491211,9.443848,17.538574,3
A,108234525415,1.578976,-0.20829555,-9.1350765,3
A,108244525415,1.5071499,-0.023942016,-8.72088,3
G,108234525415,0.784301,1.293231,-1.5275892,3
G,108244525415,0.74302197,1.2735237,-1.6314526,3
M,106630041301,14.390625,8.844238,16.63916,3
M,106640041301,12.441895,8.994141,17.538574,3
A,108254525415,1.5191209,0.05267244,-8.408437,3
A,108264525415,1.5227122,0.6751649,-8.350976,3
G,108254525415,0.65247446,1.2631373,-1.7201358,3
G,108264525415,0.59867865,1.2532836,-1.7739316,3
M,106650041301,12.441895,8.994141,17.688477,3
M,106660041301,11.692383,8.694336,18.138184,3
A,108274525415,1.353921,1.1180922,-8.275558,3
A,108284525415,1.283292,1.3192052,-8.447941,3
G,108274525415,0.6530071,1.2394352,-1.80296,3
G,108284525415,0.8229168,1.2325109,-1.8303907,3
M,106670041301,10.792969,11.092773,16.938965,3
M,106680041301,10.493164,10.343262,17.088867,3
A,108294525415,1.3132197,1.2892777,-8.535329,3
A,108304525415,1.2725182,1.0773908,-8.513782,3
G,108294525415,1.0205233,1.2199941,-1.860218,3
G,108304525415,1.1688614,1.1843078,-1.8953718,3
M,106690041301,10.942871,10.193359,16.339355,3
M,106700041301,10.493164,12.441895,17.388672,3
A,108314525415,1.2413936,1.0498575,-8.47308,3
A,108324525415,1.1695676,0.9935937,-8.420407,3
G,108314525415,1.262871,1.1305119,-1.9321234,3
G,108324525415,1.3062805,1.071656,-1.9571571,3
M,106710041301,9.59375,14.09082,16.03955,3
M,106720041301,9.144043,11.9921875,16.339355,3
A,108334525415,1.1109096,0.8870517,-8.327033,3
A,108344525415,1.0618285,1.1623849,-8.280347,3
G,108334525415,1.2591426,1.0165286,-1.9590213,3
G,108344525415,1.1464908,0.9571401,-1.9294603,3
M,106730041301,7.794922,11.9921875,16.03955,3
M,106740041301,7.345215,13.791016,15.589844,3
A,108354525415,0.82121116,1.5298948,-8.171411,3
A,108364525415,0.52073884,1.6436194,-7.9667063,3
G,108354525415,1.0729877,0.88203895,-1.8924423,3
G,108364525415,1.0431602,0.8072041,-1.8612833,3
M,106750041301,7.04541,15.140137,15.140137,3
M,106760041301,7.345215,13.791016,14.540527,3
A,108374525415,0.2681506,1.922544,-7.797915,3
A,108384525415,0.1592144,2.0841527,-7.785944,3
G,108374525415,1.0855045,0.7137272,-1.8325212,3
G,108384525415,1.1646004,0.62051654,-1.8160096,3
M,106770041301,7.04541,16.63916,14.540527,3
M,106780041301,6.145996,15.290039,14.09082,3
A,108394525415,0.1436521,2.099715,-8.104373,3
A,108404525415,0.22864626,1.8710686,-8.359355,3
G,108394525415,1.3030847,0.53076804,-1.8058896,3
G,108404525415,1.4263891,0.43888897,-1.7875137,3
M,106790041301,7.1953125,17.538574,13.940918,3
M,106800041301,5.9960938,16.63916,13.191406,3
A,108414525415,0.12689269,1.6903064,-8.671799,3
A,108424525415,-0.06344634,1.5155296,-9.035717,3
G,108414525415,1.4908376,0.33289513,-1.7707359,3
G,108424525415,1.4570155,0.25007084,-1.7427727,3
M,106810041301,5.0966797,17.538574,13.191406,3
M,106820041301,5.246582,16.938965,11.54248,3
A,108434525415,-0.24899697,1.5610195,-9.279925,3
A,108444525415,-0.7206547,1.541866,-9.495404,3
G,108434525415,1.3214606,0.17283916,-1.7006947,3
G,108444525415,1.1688614,0.08175905,-1.6506273,3
M,106830041301,5.3964844,17.838379,11.392578,3
M,106840041301,4.0473633,17.838379,11.392578,3
A,108454525415,-1.1599907,1.4652514,-9.829395,3
A,108464525415,-1.3515269,1.4808137,-10.012551,3
G,108454525415,1.0349044,0.0053263223,-1.6000272,3
G,108464525415,0.8556737,-0.06258429,-1.5488945,3
M,106850041301,2.8481445,18.737793,10.193359,3
M,106860041301,2.0986328,17.688477,10.193359,3
A,108474525415,-1.5729905,1.8866309,-10.079589,3
A,108484525415,-1.6950948,2.2373815,-10.05445,3
G,108474525415,0.6945524,-0.12942964,-1.4908376,3
G,108484525415,0.65061027,-0.16724652,-1.4311827,3
M,106870041301,2.9980469,18.58789,8.994141,3
M,106880041301,2.0986328,17.988281,8.994141,3
A,108494525415,-1.7513585,2.2529438,-9.986216,3
A,108504525415,-1.8602947,2.3247697,-10.317812,3
G,108494525415,0.6490124,-0.1965413,-1.376588,3
G,108504525415,0.6399576,-0.20746025,-1.3153353,3
M,106890041301,1.9487305,17.838379,7.944824,3
M,106900041301,0.7495117,17.838379,7.495117,3
A,108514525415,-2.086547,2.6431987,-10.785878,3
A,108524525415,-2.408567,2.7617116,-11.001357,3
G,108514525415,0.6178534,-0.19787288,-1.2333099,3
G,108524525415,0.5784386,-0.17310548,-1.134773,3
M,106910041301,1.3491211,18.737793,7.1953125,3
M,106920041301,3.1479492,18.737793,6.7456055,3
A,108534525415,-2.6372132,2.9149406,-11.124659,3
A,108544525415,-2.705448,2.7605145,-11.124659,3
