129131587498,23.834473,6.895508,5.8461914,3
129141587498,24.28418,8.094727,4.796875,3
129151587498,22.935059,6.7456055,5.696289,3
129161587498,22.485352,8.094727,5.0966797,3
129171587498,22.935059,8.094727,4.347168,3
129181587498,23.834473,8.394531,4.4970703,3
129191587498,23.984375,9.893555,3.447754,3
129201587498,24.434082,7.6450195,4.6469727,3
129211587498,23.234863,8.544434,4.1972656,3
129221587498,24.434082,8.694336,4.0473633,3
129231587498,23.234863,9.59375,4.1972656,3
129241587498,24.28418,9.59375,3.2978516,3
129251587498,24.88379,10.193359,3.2978516,3
129261587498,23.384766,8.994141,4.0473633,3
129271587498,24.733887,10.643066,3.447754,3
129281587498,24.434082,9.743652,2.6982422,3
129291587498,23.234863,11.392578,2.6982422,3
129301587498,22.33545,9.743652,2.3984375,3
129311587498,23.834473,10.792969,2.6982422,3
129321587498,23.834473,11.9921875,1.9487305,3
129331587498,22.935059,11.692383,1.6489258,3
129341587498,22.785156,13.341309,1.7988281,3
129351587498,21.585938,14.09082,1.4990234,3
129361587498,22.185547,14.990234,0.44970703,3
129371587498,23.384766,12.591797,0.14990234,3
129381587498,20.686523,14.240723,-0.2998047,3
129391587498,21.436035,15.739746,-1.7988281,3
129401587498,21.585938,14.840332,-1.4990234,3
129411587498,18.58789,16.789063,-3.2978516,3
129421587498,19.1875,17.23877,-3.2978516,3
129431587498,19.1875,17.688477,-3.2978516,3
129441587498,17.838379,17.838379,-4.1972656,3
129451587498,18.737793,17.23877,-4.1972656,3
129461587498,15.439941,17.838379,-5.696289,3
129471587498,17.538574,18.887695,-5.696289,3
129481587498,15.739746,17.838379,-6.895508,3
129491587498,16.339355,18.437988,-7.944824,3
129501587498,13.940918,17.538574,-8.244629,3
129511587498,12.14209,18.138184,-10.343262,3
129521587498,11.692383,18.737793,-9.893555,3
129531587498,11.092773,18.138184,-11.242676,3
129541587498,9.59375,17.988281,-10.343262,3
129551587498,8.994141,17.538574,-10.792969,3
129561587498,8.844238,17.688477,-12.441895,3
129571587498,7.345215,16.63916,-11.9921875,3
129581587498,6.7456055,16.63916,-11.092773,3
129591587498,5.696289,17.23877,-11.54248,3
129601587498,4.796875,17.838379,-10.942871,3
129611587498,2.9980469,18.138184,-11.692383,3
129621587498,3.5976563,16.03955,-10.493164,3
129631587498,1.4990234,17.088867,-10.942871,3
129641587498,1.3491211,17.23877,-10.792969,3
129651587498,0.7495117,17.538574,-9.443848,3
129661587498,1.0493164,18.437988,-9.743652,3
129671587498,1.0493164,18.737793,-9.743652,3
129681587498,-1.3491211,18.437988,-9.443848,3
129691587498,-0.44970703,18.138184,-8.694336,3
129701587498,-0.2998047,19.037598,-7.944824,3
129711587498,-0.14990234,19.337402,-6.445801,3
129721587498,-2.2485352,19.337402,-6.145996,3
129731587498,-1.4990234,19.637207,-6.145996,3
129741587498,-1.0493164,17.988281,-6.2958984,3
129751587498,-0.5996094,19.487305,-5.8461914,3
129761587498,-0.5996094,19.037598,-7.495117,3
129771587498,-2.5483398,18.887695,-6.445801,3
129781587498,-1.1992188,18.138184,-7.04541,3
129791587498,-1.3491211,17.23877,-7.495117,3
129801587498,-2.0986328,18.737793,-7.1953125,3
129811587498,-1.0493164,20.236816,-7.04541,3
129821587498,-2.5483398,18.887695,-6.145996,3
129831587498,-2.5483398,18.887695,-6.445801,3
129841587498,-2.0986328,18.737793,-6.145996,3
129851587498,-2.0986328,20.236816,-6.2958984,3
129861587498,-1.4990234,19.337402,-6.595703,3
129871587498,-1.4990234,19.337402,-6.445801,3
129881587498,-1.6489258,19.037598,-5.8461914,3
129891587498,-1.6489258,19.487305,-5.3964844,3
129901587498,-3.447754,19.037598,-6.595703,3
129911587498,-1.4990234,19.337402,-6.445801,3
129921587498,-0.5996094,20.536621,-6.595703,3
129931587498,-2.2485352,17.838379,-6.895508,3
129941587498,-1.9487305,18.58789,-6.895508,3
129951587498,-1.3491211,19.037598,-7.1953125,3
129961587498,-3.897461,19.037598,-7.04541,3
129971587498,-0.7495117,18.138184,-7.04541,3
129981587498,-1.4990234,17.088867,-6.145996,3
129991587498,-1.0493164,17.23877,-7.944824,3
130001587498,-2.3984375,19.037598,-7.944824,3
130011587498,-1.9487305,18.887695,-7.794922,3
130021587498,-0.2998047,18.437988,-8.544434,3
130031587498,-0.14990234,18.58789,-8.994141,3
130041587498,0.14990234,17.838379,-8.994141,3
130051587498,-0.44970703,16.789063,-8.994141,3
130061587498,0.44970703,18.138184,-8.994141,3
130071587498,-0.44970703,16.03955,-9.893555,3
130081587498,-0.5996094,16.938965,-10.792969,3
130091587498,0.14990234,16.339355,-10.942871,3
130101587498,0.7495117,17.538574,-11.242676,3
130111587498,-0.44970703,17.838379,-11.392578,3
130121587498,-1.9487305,16.03955,-11.392578,3
130131587498,-1.4990234,13.491211,-12.291992,3
130141587498,-1.3491211,14.840332,-11.242676,3
130151587498,-1.4990234,15.290039,-12.591797,3
130161587498,-2.0986328,15.589844,-11.54248,3
130171587498,-3.2978516,13.191406,-12.14209,3
130181587498,-3.447754,11.9921875,-13.341309,3
130191587498,-3.2978516,12.14209,-13.940918,3
130201587498,-3.447754,12.291992,-13.341309,3
130211587498,-3.5976563,11.692383,-15.140137,3
130221587498,-2.8481445,10.493164,-15.889648,3
130231587498,-3.447754,10.493164,-16.339355,3
130241587498,-3.447754,10.193359,-16.339355,3
130251587498,-2.2485352,8.544434,-16.489258,3
130261587498,-4.0473633,7.794922,-17.538574,3
130271587498,-4.4970703,7.6450195,-16.339355,3
130281587498,-3.447754,8.394531,-17.538574,3
130291587498,-4.347168,5.9960938,-17.538574,3
130301587498,-5.8461914,5.696289,-17.538574,3
130311587498,-5.696289,4.796875,-17.688477,3
130321587498,-5.8461914,4.9467773,-18.437988,3
130331587498,-7.794922,4.347168,-18.437988,3
130341587498,-7.794922,3.7475586,-20.236816,3
130351587498,-6.895508,3.897461,-19.337402,3
130361587498,-4.4970703,1.9487305,-19.487305,3
130371587498,-6.445801,1.0493164,-20.086914,3
130381587498,-5.9960938,0.14990234,-20.386719,3
130391587498,-7.6450195,0.0,-20.386719,3
130401587498,-9.144043,-0.7495117,-19.937012,3
130411587498,-8.544434,-2.5483398,-19.937012,3
130421587498,-7.04541,-1.1992188,-19.78711,3
130431587498,-8.844238,-2.9980469,-20.686523,3
130441587498,-7.6450195,-2.8481445,-20.536621,3
130451587498,-9.293945,-2.0986328,-20.836426,3
130461587498,-10.942871,-4.796875,-18.887695,3
130471587498,-9.59375,-5.8461914,-20.386719,3
130481587498,-10.643066,-4.347168,-19.937012,3
130491587498,-9.743652,-7.04541,-19.78711,3
130501587498,-11.54248,-6.7456055,-19.637207,3
130511587498,-11.9921875,-7.944824,-19.78711,3
130521587498,-11.9921875,-7.944824,-18.58789,3
130531587498,-11.392578,-10.193359,-19.337402,3
130541587498,-11.9921875,-9.443848,-20.236816,3
130551587498,-11.9921875,-8.694336,-19.487305,3
130561587498,-13.641113,-10.343262,-18.737793,3
130571587498,-13.041504,-10.493164,-19.037598,3
130581587498,-12.14209,-10.643066,-18.887695,3
130591587498,-13.041504,-11.9921875,-19.337402,3
130601587498,-14.240723,-10.792969,-19.037598,3
130611587498,-14.540527,-11.54248,-19.487305,3
130621587498,-14.540527,-11.242676,-18.58789,3
130631587498,-15.589844,-11.242676,-19.037598,3
130641587498,-14.540527,-11.9921875,-18.887695,3
130651587498,-15.589844,-11.242676,-17.988281,3
130661587498,-14.69043,-10.643066,-18.737793,3
130671587498,-15.290039,-10.493164,-19.037598,3
130681587498,-15.739746,-11.392578,-19.337402,3
130691587498,-14.540527,-9.743652,-18.887695,3
130701587498,-15.290039,-10.493164,-17.688477,3
130711587498,-15.439941,-12.891602,-19.78711,3
130721587498,-15.439941,-12.14209,-19.337402,3
130731587498,-13.791016,-9.743652,-18.138184,3
130741587498,-15.439941,-11.092773,-19.1875,3
130751587498,-15.439941,-10.643066,-18.437988,3
130761587498,-14.540527,-10.792969,-18.437988,3
130771587498,-14.840332,-10.493164,-19.487305,3
130781587498,-15.739746,-10.643066,-18.288086,3
130791587498,-14.390625,-9.893555,-18.737793,3
130801587498,-14.540527,-10.493164,-18.138184,3
130811587498,-15.589844,-9.443848,-18.437988,3
130821587498,-13.491211,-11.242676,-17.23877,3
130831587498,-15.739746,-12.14209,-18.288086,3
130841587498,-14.990234,-11.392578,-17.088867,3
130851587498,-15.439941,-12.14209,-17.988281,3
130861587498,-15.290039,-12.591797,-17.538574,3
130871587498,-14.69043,-11.392578,-17.988281,3
130881587498,-13.491211,-11.54248,-17.688477,3
130891587498,-11.9921875,-10.493164,-16.938965,3
130901587498,-14.390625,-9.893555,-17.388672,3
130911587498,-12.14209,-9.59375,-17.538574,3
130921587498,-12.891602,-6.7456055,-16.938965,3
130931587498,-11.842285,-6.445801,-17.538574,3
130941587498,-10.942871,-5.8461914,-17.988281,3
130951587498,-9.743652,-4.6469727,-17.988281,3
130961587498,-10.792969,-3.447754,-17.838379,3
130971587498,-9.743652,-1.6489258,-17.088867,3
130981587498,-8.544434,-1.9487305,-18.138184,3
130991587498,-7.1953125,1.0493164,-17.838379,3
131001587498,-7.6450195,0.5996094,-17.838379,3
131011587498,-6.7456055,2.9980469,-17.538574,3
131021587498,-7.345215,2.9980469,-17.23877,3
131031587498,-7.04541,3.2978516,-17.538574,3
131041587498,-6.145996,5.696289,-16.189453,3
131051587498,-6.2958984,6.595703,-16.789063,3
131061587498,-5.8461914,6.7456055,-16.03955,3
131071587498,-4.9467773,9.443848,-16.789063,3
131081587498,-4.1972656,8.694336,-15.589844,3
131091587498,-3.897461,8.394531,-15.439941,3
131101587498,-5.0966797,8.544434,-14.09082,3
131111587498,-5.0966797,10.343262,-14.390625,3
131121587498,-4.4970703,10.493164,-14.240723,3
131131587498,-3.1479492,11.54248,-13.641113,3
131141587498,-3.5976563,11.692383,-13.191406,3
131151587498,-2.0986328,13.341309,-12.441895,3
131161587498,-3.447754,13.041504,-12.291992,3
131171587498,-2.0986328,12.291992,-11.842285,3
131181587498,-2.0986328,14.840332,-11.242676,3
131191587498,-2.0986328,14.840332,-10.792969,3
131201587498,-1.9487305,14.240723,-11.392578,3
131211587498,-2.5483398,15.290039,-9.59375,3
131221587498,-1.6489258,15.589844,-8.844238,3
131231587498,-4.1972656,15.889648,-8.844238,3
131241587498,-1.6489258,15.889648,-9.443848,3
131251587498,-0.7495117,18.138184,-7.944824,3
131261587498,-2.8481445,16.189453,-8.544434,3
131271587498,-4.1972656,16.63916,-6.595703,3
131281587498,-2.8481445,17.688477,-6.595703,3
131291587498,-1.3491211,17.988281,-7.04541,3
131301587498,-1.0493164,18.437988,-6.595703,3
131311587498,-1.6489258,17.988281,-5.3964844,3
131321587498,-2.0986328,19.78711,-6.595703,3
131331587498,-2.9980469,17.538574,-5.246582,3
131341587498,-3.5976563,16.789063,-5.246582,3
131351587498,-1.9487305,18.58789,-5.9960938,3
131361587498,-3.5976563,18.887695,-5.0966797,3
131371587498,-3.447754,17.688477,-5.8461914,3
131381587498,-2.3984375,17.688477,-4.6469727,3
131391587498,-3.447754,17.988281,-4.6469727,3
131401587498,-4.796875,17.538574,-4.796875,3
131411587498,-2.0986328,15.589844,-5.3964844,3
131421587498,-5.246582,18.737793,-5.3964844,3
131431587498,-2.2485352,18.138184,-3.897461,3
131441587498,-4.4970703,17.688477,-5.0966797,3
131451587498,-3.897461,18.437988,-5.3964844,3
131461587498,-1.6489258,17.23877,-4.9467773,3
131471587498,-2.8481445,16.938965,-4.9467773,3
131481587498,-3.447754,17.988281,-4.9467773,3
131491587498,-2.9980469,17.838379,-5.0966797,3
131501587498,-2.5483398,17.538574,-6.145996,3
131511587498,-4.0473633,18.58789,-6.145996,3
131521587498,-3.447754,17.23877,-5.3964844,3
131531587498,-3.1479492,17.23877,-6.145996,3
131541587498,-3.5976563,16.789063,-5.246582,3
131551587498,-2.8481445,16.189453,-4.6469727,3
131561587498,-3.2978516,18.58789,-5.5463867,3
131571587498,-4.796875,17.088867,-4.6469727,3
131581587498,-3.2978516,17.538574,-5.9960938,3
131591587498,-4.0473633,17.538574,-5.696289,3
131601587498,-2.9980469,16.789063,-5.0966797,3
131611587498,-2.3984375,18.737793,-5.0966797,3
131621587498,-3.897461,17.688477,-6.145996,3
131631587498,-2.2485352,17.838379,-5.9960938,3
131641587498,-3.897461,16.938965,-5.3964844,3
131651587498,-4.796875,17.838379,-5.696289,3
131661587498,-2.8481445,18.437988,-5.5463867,3
131671587498,-1.9487305,16.789063,-5.696289,3
131681587498,-3.897461,16.63916,-5.3964844,3
131691587498,-1.1992188,17.838379,-6.895508,3
131701587498,-3.5976563,17.538574,-5.696289,3
131711587498,-3.447754,17.688477,-5.8461914,3
131721587498,-4.347168,17.538574,-5.696289,3
131731587498,-2.3984375,18.737793,-6.145996,3
131741587498,-4.9467773,17.23877,-5.8461914,3
131751587498,-3.447754,18.437988,-5.5463867,3
131761587498,-2.2485352,18.887695,-6.445801,3
131771587498,-3.1479492,17.688477,-5.5463867,3
131781587498,-3.2978516,16.03955,-4.6469727,3
131791587498,-2.3984375,16.938965,-5.5463867,3
131801587498,-2.8481445,19.487305,-5.8461914,3
131811587498,-3.897461,17.688477,-5.8461914,3
131821587498,-4.9467773,17.688477,-6.595703,3
131831587498,-3.2978516,16.789063,-5.9960938,3
131841587498,-4.1972656,16.63916,-6.595703,3
131851587498,-2.2485352,17.538574,-6.595703,3
131861587498,-2.0986328,16.189453,-6.145996,3
131871587498,-3.2978516,17.088867,-5.0966797,3
131881587498,-4.9467773,17.988281,-5.0966797,3
131891587498,-2.8481445,17.688477,-5.3964844,3
131901587498,-3.5976563,18.58789,-5.9960938,3
131911587498,-4.347168,17.088867,-4.6469727,3
131921587498,-3.897461,17.988281,-6.2958984,3
131931587498,-3.897461,17.988281,-5.5463867,3
131941587498,-1.9487305,16.339355,-6.445801,3
131951587498,-2.9980469,18.887695,-5.5463867,3
131961587498,-1.9487305,18.58789,-5.9960938,3
131971587498,-4.347168,17.538574,-6.445801,3
131981587498,-3.2978516,17.538574,-6.445801,3
131991587498,-4.1972656,17.988281,-5.3964844,3
132001587498,-3.2978516,16.789063,-6.445801,3
132011587498,-2.8481445,17.988281,-5.5463867,3
132021587498,-4.0473633,17.088867,-5.696289,3
132031587498,-4.347168,18.138184,-5.5463867,3
132041587498,-5.3964844,17.088867,-5.9960938,3
132051587498,-3.1479492,18.437988,-5.5463867,3
132061587498,-3.447754,16.189453,-5.3964844,3
132071587498,-4.347168,17.838379,-6.145996,3
132081587498,-3.897461,17.988281,-5.5463867,3
132091587498,-2.2485352,17.088867,-5.9960938,3
132101587498,-2.2485352,16.789063,-5.696289,3
132111587498,-4.347168,18.138184,-5.5463867,3
132121587498,-3.1479492,17.688477,-6.145996,3
132131587498,-2.9980469,18.138184,-5.696289,3
132141587498,-2.5483398,18.138184,-6.595703,3
132151587498,-3.1479492,17.988281,-6.145996,3
132161587498,-3.5976563,17.538574,-5.9960938,3
132171587498,-3.5976563,17.538574,-5.5463867,3
132181587498,-2.9980469,17.538574,-5.9960938,3
132191587498,-4.0473633,18.887695,-5.696289,3
132201587498,-2.8481445,18.437988,-5.0966797,3
132211587498,-3.5976563,18.887695,-6.145996,3
132221587498,-2.9980469,17.838379,-5.9960938,3
132231587498,-3.2978516,16.339355,-5.246582,3
132241587498,-2.9980469,16.339355,-4.796875,3
132251587498,-3.2978516,18.138184,-6.445801,3
132261587498,-4.1972656,17.688477,-5.5463867,3
132271587498,-3.1479492,16.189453,-6.2958984,3
132281587498,-1.3491211,16.938965,-6.595703,3
132291587498,-4.0473633,18.138184,-6.145996,3
132301587498,-2.3984375,17.688477,-5.0966797,3
132311587498,-3.2978516,17.088867,-6.595703,3
132321587498,-4.0473633,16.789063,-5.5463867,3
132331587498,-4.1972656,17.23877,-5.8461914,3
132341587498,-4.4970703,17.23877,-6.2958984,3
132351587498,-3.447754,17.988281,-5.8461914,3
132361587498,-3.897461,17.23877,-6.145996,3
132371587498,-3.447754,16.63916,-6.7456055,3
132381587498,-3.5976563,17.538574,-6.445801,3
132391587498,-3.897461,18.737793,-5.0966797,3
132401587498,-3.5976563,17.838379,-6.145996,3
132411587498,-3.897461,17.23877,-6.145996,3
132421587498,-2.3984375,17.23877,-6.2958984,3
132431587498,-4.347168,18.58789,-5.5463867,3
132441587498,-2.5483398,18.58789,-5.696289,3
132451587498,-3.1479492,17.23877,-6.7456055,3
132461587498,-3.447754,17.988281,-5.3964844,3
132471587498,-2.3984375,17.988281,-4.9467773,3
132481587498,-3.447754,16.189453,-5.8461914,3
132491587498,-1.9487305,16.339355,-6.595703,3
132501587498,-4.347168,17.538574,-6.595703,3
132511587498,-2.2485352,18.887695,-6.145996,3
132521587498,-3.5976563,18.887695,-4.796875,3
132531587498,-4.1972656,15.889648,-6.145996,3
132541587498,-3.1479492,17.988281,-6.145996,3
132551587498,-4.1972656,17.988281,-6.2958984,3
132561587498,-4.347168,17.838379,-5.5463867,3
132571587498,-4.347168,17.538574,-5.9960938,3
132581587498,-4.0473633,17.538574,-5.696289,3
132591587498,-4.9467773,18.437988,-6.2958984,3
132601587498,-3.1479492,18.437988,-5.5463867,3
132611587498,-2.9980469,18.58789,-5.9960938,3
132621587498,-5.0966797,18.887695,-5.246582,3
132631587498,-6.145996,18.138184,-5.5463867,3
132641587498,-3.1479492,18.737793,-6.7456055,3
132651587498,-4.0473633,16.339355,-6.145996,3
132661587498,-4.4970703,18.737793,-6.2958984,3
132671587498,-3.5976563,17.538574,-5.696289,3
132681587498,-2.9980469,16.789063,-5.696289,3
132691587498,-3.2978516,16.339355,-5.5463867,3
132701587498,-5.0966797,16.789063,-5.5463867,3
132711587498,-4.9467773,17.23877,-5.5463867,3
132721587498,-3.897461,18.737793,-5.8461914,3
132731587498,-4.4970703,18.437988,-6.145996,3
132741587498,-4.4970703,17.23877,-5.8461914,3
132751587498,-5.3964844,16.339355,-6.895508,3
132761587498,-3.447754,17.23877,-6.145996,3
132771587498,-3.2978516,16.789063,-5.9960938,3
132781587498,-4.347168,16.339355,-5.9960938,3
132791587498,-4.1972656,17.988281,-5.5463867,3
132801587498,-4.796875,16.339355,-5.5463867,3
132811587498,-3.2978516,16.339355,-6.445801,3
132821587498,-3.897461,18.737793,-5.0966797,3
132831587498,-3.1479492,16.63916,-6.145996,3
132841587498,-3.897461,17.988281,-6.2958984,3
132851587498,-2.8481445,17.988281,-6.145996,3
132861587498,-2.0986328,17.688477,-4.6469727,3
132871587498,-1.9487305,17.538574,-5.9960938,3
132881587498,-4.4970703,18.737793,-5.5463867,3
132891587498,-4.796875,18.58789,-5.9960938,3
132901587498,-4.347168,17.538574,-5.0966797,3
132911587498,-4.0473633,18.138184,-5.0966797,3
132921587498,-5.246582,17.688477,-6.2958984,3
132931587498,-2.8481445,17.23877,-5.3964844,3
132941587498,-2.3984375,16.63916,-6.7456055,3
132951587498,-4.0473633,16.339355,-5.9960938,3
132961587498,-3.1479492,17.688477,-7.1953125,3
132971587498,-3.5976563,17.538574,-7.345215,3
132981587498,-3.447754,17.688477,-6.7456055,3
132991587498,-4.347168,17.088867,-6.145996,3
133001587498,-3.1479492,17.988281,-4.9467773,3
133011587498,-2.3984375,17.988281,-5.5463867,3
133021587498,-2.5483398,17.838379,-6.145996,3
133031587498,-3.1479492,17.988281,-5.0966797,3
133041587498,-2.2485352,16.789063,-5.0966797,3
133051587498,-3.447754,18.737793,-5.5463867,3
133061587498,-2.8481445,17.988281,-5.8461914,3
133071587498,-3.2978516,17.838379,-5.9960938,3
133081587498,-2.8481445,17.688477,-5.0966797,3
133091587498,-4.347168,18.887695,-5.696289,3
133101587498,-2.9980469,16.339355,-5.5463867,3
133111587498,-2.3984375,19.037598,-6.595703,3
133121587498,-4.1972656,17.988281,-5.5463867,3
133131587498,-3.2978516,18.887695,-6.595703,3
133141587498,-3.447754,17.688477,-5.0966797,3
133151587498,-3.897461,17.988281,-5.5463867,3
133161587498,-2.0986328,16.189453,-6.7456055,3
