254068917549,-0.49081135,-9.459491,-2.1859062,3
254078917549,-0.51475334,-9.515755,-2.184709,3
254088917549,-0.47644615,-9.548077,-2.1787236,3
254098917549,-0.48243165,-9.49301,-2.1859062,3
254108917549,-0.49919105,-9.485827,-2.195483,3
254118917549,-0.48602295,-9.458294,-2.2290018,3
254128917549,-0.48362875,-9.411607,-2.2780828,3
254138917549,-0.47165772,-9.443929,-2.2601264,3
254148917549,-0.46208093,-9.472659,-2.2254105,3
254158917549,-0.47405192,-9.478644,-2.2134395,3
254168917549,-0.47524905,-9.506178,-2.1906946,3
254178917549,-0.49320555,-9.507375,-2.1679497,3
254188917549,-0.50397944,-9.482236,-2.2122424,3
254198917549,-0.49799395,-9.48463,-2.2026656,3
254208917549,-0.50996494,-9.51336,-2.1906946,3
254218917549,-0.48722005,-9.532514,-2.1511903,3
254228917549,-0.48243165,-9.49301,-2.2038627,3
254238917549,-0.47165772,-9.4535055,-2.2170308,3
254248917549,-0.47165772,-9.473856,-2.2254105,3
254258917549,-0.46447513,-9.469068,-2.2397757,3
254268917549,-0.48123455,-9.465476,-2.2278047,3
254278917549,-0.47884035,-9.464279,-2.2146366,3
254288917549,-0.48482585,-9.472659,-2.2062569,3
254298917549,-0.48003745,-9.464279,-2.2397757,3
254308917549,-0.49559975,-9.466674,-2.2218192,3
254318917549,-0.46686932,-9.458294,-2.2218192,3
254328917549,-0.48482585,-9.485827,-2.1918917,3
254338917549,-0.48003745,-9.448717,-2.2110453,3
254348917549,-0.48123455,-9.452309,-2.2457612,3
254358917549,-0.50517654,-9.4774475,-2.232593,3
254368917549,-0.48841715,-9.455899,-2.2122424,3
254378917549,-0.48482585,-9.510966,-2.1643584,3
254388917549,-0.47644615,-9.522937,-2.147599,3
254398917549,-0.48362875,-9.53012,-2.1416135,3
254408917549,-0.48482585,-9.497798,-2.1751323,3
254418917549,-0.49320555,-9.451111,-2.2373815,3
254428917549,-0.47884035,-9.440337,-2.219425,3
254438917549,-0.47165772,-9.446322,-2.2254105,3
254448917549,-0.47165772,-9.428367,-2.2014685,3
254458917549,-0.49440265,-9.520543,-2.1871033,3
254468917549,-0.49679685,-9.481039,-2.208651,3
254478917549,-0.50637364,-9.490616,-2.2242134,3
254488917549,-0.49919105,-9.520543,-2.207454,3
254498917549,-0.48602295,-9.458294,-2.1691468,3
254508917549,-0.47764325,-9.473856,-2.2158337,3
254518917549,-0.49440265,-9.466674,-2.2014685,3
254528917549,-0.48362875,-9.471462,-2.1775265,3
254538917549,-0.48722005,-9.4774475,-2.2122424,3
254548917549,-0.48123455,-9.469068,-2.2493525,3
254558917549,-0.49799395,-9.436746,-2.2110453,3
254568917549,-0.51355624,-9.48463,-2.2337902,3
254578917549,-0.49440265,-9.472659,-2.2170308,3
254588917549,-0.48602295,-9.507375,-2.1787236,3
254598917549,-0.50996494,-9.455899,-2.208651,3
254608917549,-0.50158525,-9.481039,-2.1990743,3
254618917549,-0.46567222,-9.518148,-2.1775265,3
254628917549,-0.48003745,-9.5013895,-2.1859062,3
254638917549,-0.48003745,-9.500193,-2.2254105,3
254648917549,-0.50757074,-9.463082,-2.2637177,3
254658917549,-0.49320555,-9.4535055,-2.2242134,3
254668917549,-0.47764325,-9.449914,-2.19668,3
254678917549,-0.51116204,-9.471462,-2.2146366,3
254688917549,-0.48003745,-9.476251,-2.1894975,3
254698917549,-0.47524905,-9.469068,-2.219425,3
254708917549,-0.49559975,-9.454702,-2.2421699,3
254718917549,-0.48003745,-9.481039,-2.2421699,3
254728917549,-0.48123455,-9.40203,-2.2266076,3
254738917549,-0.49559975,-9.452309,-2.2373815,3
254748917549,-0.46686932,-9.483433,-2.1811178,3
254758917549,-0.49440265,-9.533711,-2.1811178,3
254768917549,-0.48003745,-9.510966,-2.1140802,3
254778917549,-0.48362875,-9.502586,-2.1799207,3
254788917549,-0.51116204,-9.4774475,-2.1906946,3
254798917549,-0.48123455,-9.452309,-2.208651,3
254808917549,-0.50517654,-9.491813,-2.1942859,3
254818917549,-0.49559975,-9.482236,-2.1643584,3
254828917549,-0.49320555,-9.49301,-2.1942859,3
254838917549,-0.47884035,-9.458294,-2.2002714,3
254848917549,-0.50996494,-9.461885,-2.1871033,3
254858917549,-0.46806642,-9.485827,-2.183512,3
254868917549,-0.521936,-9.498995,-2.2026656,3
254878917549,-0.50757074,-9.491813,-2.1906946,3
254888917549,-0.51475334,-9.5013895,-2.1499932,3
254898917549,-0.49320555,-9.514558,-2.1152773,3
254908917549,-0.49919105,-9.495404,-2.1068976,3
254918917549,-0.46806642,-9.488221,-2.1080947,3
254928917549,-0.47285482,-9.478644,-2.15957,3
254938917549,-0.47764325,-9.464279,-2.1739352,3
254948917549,-0.47405192,-9.463082,-2.2026656,3
254958917549,-0.47884035,-9.448717,-2.2134395,3
254968917549,-0.48243165,-9.421184,-2.2337902,3
254978917549,-0.49559975,-9.452309,-2.1811178,3
254988917549,-0.50038815,-9.466674,-2.172738,3
254998917549,-0.521936,-9.522937,-2.195483,3
255008917549,-0.51714754,-9.329007,-2.3127987,3
255018917549,-0.51355624,-9.379285,-2.349909,3
255028917549,-0.51714754,-9.330204,-2.2301989,3
255038917549,-0.50158525,-9.428367,-2.0494366,3
255048917549,-0.48003745,-9.674969,-1.8602947,3
255058917549,-0.4357447,-9.810242,-1.6675615,3
255068917549,-0.47644615,-9.67856,-1.6232687,3
255078917549,-0.48362875,-9.55885,-1.6196774,3
255088917549,-0.5231331,-9.448717,-1.6472107,3
255098917549,-0.36152446,-9.392453,-1.9632454,3
255108917549,-0.50876784,-9.271546,-2.3331497,3
255118917549,-0.56982,-9.27394,-2.4289176,3
255128917549,-0.61890113,-9.354146,-2.3415294,3
255138917549,-0.5662287,-9.040505,-1.9716251,3
255148917549,-0.5518635,-9.333796,-1.8806454,3
255158917549,-0.5602432,-9.8042555,-1.5107412,3
255168917549,-0.60333884,-9.709685,-1.377863,3
255178917549,-0.61530983,-9.865308,-1.376666,3
255188917549,-0.59136784,-9.738416,-1.3730747,3
255198917549,-0.58657944,-9.504981,-1.423353,3
255208917549,-0.5315128,-9.403227,-1.42455,3
255218917549,-0.44771573,-9.440337,-1.3479356,3
255228917549,-0.47046062,-9.5013895,-1.2617443,3
255238917549,-0.4345476,-9.65821,-1.151611,3
255248917549,-0.44771573,-9.765948,-0.9888053,3
255258917549,-0.4225766,-10.0029745,-0.7733272,3
255268917549,-0.40821138,-10.187328,-0.58298814,3
255278917549,-0.3878607,-10.295067,-0.5770026,3
255288917549,-0.32561144,-10.34774,-0.7745243,3
255298917549,-0.009576807,-10.81461,-0.9624691,3
255308917549,-0.033518825,-10.739192,-0.7374141,3
255318917549,-0.033518825,-10.896012,-1.0390835,3
255328917549,0.22505496,-11.857284,-1.1887212,3
255338917549,0.17118542,-11.251551,-0.80804306,3
255348917549,0.21188685,-11.206061,-0.48482585,3
255358917549,0.36152446,-11.542446,-0.50397944,3
255368917549,0.46567222,-11.749545,-0.85473,3
255378917549,0.6787562,-11.651382,-1.0737995,3
255388917549,0.94092125,-11.352107,-1.0546459,3
255398917549,1.1575965,-11.267113,-0.94690675,3
255408917549,1.3706805,-11.361684,-0.93373865,3
255418917549,1.3970166,-11.675324,-1.3970166,3
255428917549,1.42455,-11.7268,-1.2234371,3
255438917549,1.4987702,-11.417948,-0.93493575,3
255448917549,1.5406688,-11.164163,-1.0606314,3
255458917549,1.6867151,-11.3880205,-0.9744401,3
255468917549,1.7824832,-11.277887,-0.866701,3
255478917549,1.7944542,-11.022904,-0.9636662,3
255488917549,1.7609353,-11.083957,-1.0366893,3
255498917549,1.70946,-11.109096,-1.270124,3
255508917549,1.6256629,-11.100717,-1.5586253,3
255518917549,1.5454572,-11.1414175,-1.7501614,3
255528917549,1.5035586,-11.050438,-2.030283,3
255538917549,1.4760253,-10.705673,-1.9764135,3
255548917549,1.496376,-10.087969,-1.8662802,3
255558917549,1.6041151,-9.830592,-1.5298948,3
255568917549,1.6376339,-9.783905,-1.1707647,3
255578917549,1.6950948,-9.848549,-1.0199299,3
255588917549,1.6950948,-10.019734,-1.0749966,3
255598917549,1.614889,-10.17416,-1.4820108,3
255608917549,1.5119383,-9.888053,-1.9668367,3
255618917549,1.4640543,-9.392453,-2.4720132,3
255628917549,1.3623008,-9.157822,-2.7928362,3
255638917549,1.2425907,-9.147048,-3.0226796,3
255648917549,1.1719618,-9.044097,-3.1639376,3
255658917549,1.1360487,-9.016563,-3.084929,3
255668917549,1.2653356,-8.983045,-2.7712884,3
255678917549,1.389834,-8.224083,-2.2158337,3
255688917549,1.4903905,-8.1642275,-2.280477,3
255698917549,1.6591818,-8.249222,-2.5905263,3
255708917549,1.6160861,-7.9547353,-2.5881321,3
255718917549,1.5562311,-7.789535,-2.4289176,3
255728917549,1.5861586,-8.0924015,-2.6527755,3
255738917549,1.5777789,-8.389283,-2.8179753,3
255748917549,1.5442601,-8.34499,-3.1435869,3
255758917549,1.4508862,-7.9487495,-3.7672763,3
255768917549,1.1839328,-9.012972,-2.8048072,3
255778917549,1.3670892,-9.2069025,-2.9340942,3
255788917549,1.496376,-7.08564,-3.9851487,3
255798917549,1.3323733,-6.353014,-4.8722005,3
255808917549,1.1456255,-6.956353,-5.079299,3
255818917549,1.0534488,-7.836222,-4.903325,3
255828917549,1.1097125,-7.9212165,-4.710592,3
255838917549,1.1575965,-8.019379,-4.6220064,3
255848917549,1.3802572,-8.031349,-4.6279917,3
255858917549,1.6041151,-7.586028,-4.7788267,3
255868917549,1.7130513,-7.0449386,-4.9655743,3
255878917549,1.6292542,-6.5361705,-5.033809,3
255888917549,1.435324,-5.997475,-5.1343656,3
255898917549,1.4508862,-5.967548,-5.425261,3
255908917549,1.543063,-6.0884547,-5.7305217,3
255918917549,1.6101006,-5.8502316,-6.069301,3
255928917549,1.5071499,-5.571307,-6.4344172,3
255938917549,1.3634979,-5.90889,-6.657078,3
255948917549,1.3072342,-5.931635,-6.76362,3
255958917549,1.3180081,-5.3223104,-6.8067155,3
255968917549,1.2641385,-5.1475334,-6.867768,3
255978917549,1.2174516,-5.032612,-7.0593038,3
255988917549,1.1204864,-4.6399627,-7.285556,3
255998917549,0.9840169,-4.3777976,-7.547721,3
256008917549,0.88944596,-4.35625,-7.703344,3
256018917549,0.93972415,-4.583699,-7.9571295,3
256028917549,1.0630256,-4.7644615,-8.087613,3
256038917549,1.033098,-4.911705,-8.0924015,3
256048917549,0.985214,-4.811148,-8.031349,3
256058917549,1.13964,-4.64116,-8.00621,3
256068917549,1.2210429,-4.3538556,-8.146272,3
256078917549,1.2437878,-4.0533834,-8.119935,3
256088917549,1.2988545,-3.7672763,-8.10557,3
256098917549,1.3299791,-3.5972881,-8.2037325,3
256108917549,1.3215994,-3.70383,-8.257602,3
256118917549,1.3323733,-3.6104562,-8.325836,3
256128917549,1.3515269,-3.3746274,-8.4587145,3
256138917549,1.3275849,-3.1399956,-8.585608,3
256148917549,1.2126632,-3.0933087,-8.559271,3
256158917549,1.1324574,-3.2453403,-8.508993,3
256168917549,1.1971009,-3.6739025,-8.358158,3
256178917549,1.3323733,-3.4835634,-8.374918,3
256188917549,1.3192052,-2.9652188,-8.529344,3
256198917549,1.34195,-2.7641058,-8.653842,3
256208917549,1.2808979,-2.6192567,-8.664616,3
256218917549,1.1695676,-2.4995465,-8.792706,3
256228917549,1.0929531,-2.3175871,-8.798691,3
256238917549,1.1540052,-2.4253263,-8.762778,3
256248917549,1.2773066,-2.517503,-8.813056,3
256258917549,1.3563153,-2.4612393,-8.779537,3
256268917549,1.3694834,-1.9416976,-8.808268,3
256278917549,1.3275849,-1.804031,-8.796297,3
256288917549,1.389834,-1.7010803,-8.86932,3
256298917549,1.3874398,-2.1092918,-8.887277,3
256308917549,1.4891934,-1.8183962,-8.655039,3
256318917549,1.4808137,-1.1420342,-8.730456,3
256328917549,1.3431472,-1.4796166,-8.968679,3
256338917549,1.3072342,-1.7633295,-9.08001,3
256348917549,1.4329298,-1.590947,-9.121908,3
256358917549,1.4329298,-1.2090719,-9.139865,3
256368917549,1.3455414,-1.0067618,-9.131485,3
256378917549,1.2749124,-1.0749966,-9.065644,3
256388917549,1.3144168,-1.2282255,-9.13388,3
256398917549,1.3694834,-1.246182,-9.19134,3
256408917549,1.423353,-1.0905589,-9.23683,3
256418917549,1.3479356,-0.79846627,-9.320627,3
256428917549,1.2605472,-0.5686229,-9.352949,3
256438917549,1.2138603,-0.62488663,-9.317036,3
256448917549,1.1923125,-0.61650693,-9.301474,3
256458917549,1.2593501,-0.6464345,-9.339781,3
256468917549,1.1228806,-0.90859956,-9.600749,3
256478917549,1.1707647,-1.2198458,-9.589975,3
256488917549,1.1575965,-1.1779473,-9.639056,3
256498917549,1.1372458,-0.9708488,-9.7479925,3
256508917549,1.1133038,-0.89423436,-9.812635,3
256518917549,1.0546459,-0.8391677,-9.743204,3
256528917549,0.9911995,-0.8858546,-9.674969,3
256538917549,1.0115502,-1.1264719,-9.651027,3
256548917549,1.1145009,-1.2186487,-9.660604,3
256558917549,1.0809821,-1.2593501,-9.679757,3
256568917549,1.0546459,-1.2976574,-9.805453,3
256578917549,1.0522517,-1.4532804,-9.861717,3
256588917549,1.0151415,-1.3563153,-9.973047,3
256598917549,0.9816227,-1.1073183,-10.020931,3
256608917549,0.94930094,-1.0055647,-10.03769,3
256618917549,0.89064306,-1.1252748,-9.986216,3
256628917549,0.9504981,-1.1575965,-9.938332,3
256638917549,1.0342951,-1.1204864,-9.903615,3
256648917549,1.1504139,-1.0893618,-9.830592,3
256658917549,1.0893618,-1.127669,-9.88925,3
256668917549,0.9900024,-1.0366893,-9.892841,3
256678917549,0.94211835,-0.9720459,-9.8916445,3
256688917549,0.8810662,-0.9600749,-9.879673,3
256698917549,0.81881696,-1.0546459,-9.7803135,3
256708917549,0.8415619,-0.89423436,-9.7719345,3
256718917549,0.736217,-0.7661445,-9.81503,3
256728917549,0.7266402,-0.78529817,-9.80665,3
256738917549,0.7517793,-0.7314286,-9.807847,3
256748917549,0.7685388,-0.81283146,-9.876082,3
256758917549,0.80924016,-0.94930094,-9.956287,3
256768917549,0.80804306,-0.61052144,-9.8916445,3
256778917549,0.79367787,-0.40940848,-9.80665,3
256788917549,0.80564886,-0.5327099,-9.745598,3
256798917549,0.7326257,-0.5422867,-9.746795,3
256808917549,0.7685388,-0.29448682,-9.683349,3
256818917549,0.79846627,0.10175357,-9.646238,3
256828917549,0.712275,0.038307227,-9.712079,3
256838917549,0.6631939,0.12808979,-9.828198,3
256848917549,0.58657944,0.35553896,-9.910798,3
256858917549,0.50996494,-0.035913024,-9.962274,3
256868917549,0.4309563,-0.20231004,-9.987412,3
256878917549,0.46208093,-0.21308395,-9.981427,3
256888917549,0.4261679,-0.15442601,-9.946711,3
256898917549,0.38187516,0.022744916,-9.933543,3
256908917549,0.2885013,0.06584055,-9.901221,3
256918917549,0.20470424,-0.059855044,-9.883265,3
256928917549,0.22625206,-0.17956513,-9.909601,3
256938917549,0.2669535,-0.22625206,-9.864111,3
256948917549,0.19153613,-0.19632454,-9.913192,3
256958917549,0.22266077,-0.21308395,-9.911995,3
256968917549,0.17597382,-0.24540567,-9.8916445,3
256978917549,0.19512744,-0.16759412,-9.78989,3
256988917549,0.21068975,0.16998832,-9.938332,3
256998917549,0.130484,0.2705448,-9.768343,3
257008917549,0.15083471,0.142455,-10.155006,3
257018917549,0.08140286,-0.025139118,-9.970653,3
257028917549,0.11492168,0.1340753,-9.828198,3
257038917549,0.061052144,0.11372458,-9.736021,3
257048917549,-0.008379706,0.08619126,-9.5971575,3
257058917549,-0.076614454,0.15083471,-9.527725,3
257068917549,-0.05267244,0.34476504,-9.455899,3
257078917549,-0.044292733,0.48602295,-9.385271,3
257088917549,0.009576807,0.39145198,-9.399636,3
257098917549,0.038307227,0.2801216,-9.659407,3
257108917549,0.059855044,0.08619126,-9.582792,3
257118917549,-0.01436521,0.19991584,-9.907207,3
257128917549,-0.06703765,0.19871874,-9.941922,3
257138917549,-0.079008654,0.25258827,-9.794679,3
257148917549,-0.05746084,0.581791,-9.707291,3
257158917549,-0.06703765,0.5291186,-9.624691,3
257168917549,-0.090979666,0.45250413,-9.692925,3
257178917549,-0.19393034,0.48722005,-9.697714,3
257188917549,-0.23702596,0.06344634,-10.177752,3
257198917549,-0.3878607,-0.37110126,-10.132261,3
257208917549,-0.33279404,0.01316811,-9.91439,3
257218917549,-0.31124622,0.47405192,-9.916783,3
257228917549,-0.3890578,0.49440265,-9.664195,3
257238917549,-0.4417302,0.48482585,-10.081984,3
257248917549,-0.533907,0.007182605,-10.024523,3
257258917549,-0.5303157,0.029927522,-9.751583,3
257268917549,-0.50517654,0.23582886,-9.994595,3
257278917549,-0.59855044,0.16998832,-9.811439,3
257288917549,-0.4309563,0.12569559,-9.911995,3
257298917549,-0.49081135,-0.19273324,-9.969456,3
257308917549,-0.51116204,-0.23702596,-10.068815,3
257318917549,-0.62009823,0.23582886,-10.163386,3
257328917549,-0.6619968,-0.29328972,-10.487801,3
257338917549,-0.7529764,-1.1719618,-10.492589,3
257348917549,-0.51834464,-1.4508862,-10.5919485,3
257358917549,-0.4177882,-1.2186487,-10.226832,3
257368917549,-0.3854665,0.1316811,-10.156203,3
257378917549,-0.48362875,0.059855044,-10.030508,3
257388917549,-0.5243302,-0.7194576,-9.884461,3
257398917549,-0.56982,-1.2952632,-10.059238,3
257408917549,-0.6847417,-1.3515269,-10.128671,3
257418917549,-0.7015011,-1.1755531,-10.172963,3
257428917549,-0.5386954,-1.1432313,-9.970653,3
257438917549,-0.5243302,-1.2006922,-9.854534,3
257448917549,-0.5793968,-1.3323733,-9.872491,3
257458917549,-0.5781997,-1.258153,-9.680955,3
257468917549,-0.49200845,-1.1025299,-9.533711,3
257478917549,-0.58538234,-1.0857705,-9.240421,3
257488917549,-0.8607155,-1.8590976,-9.058462,3
257498917549,-0.842759,-3.0909145,-8.939949,3
257508917549,-0.94570965,-3.867833,-9.018958,3
257518917549,-1.0163386,-4.369418,-8.88608,3
257528917549,-0.8571242,-4.5202527,-8.99741,3
257538917549,-0.85473,-4.5621514,-8.9519205,3
257548917549,-0.78410107,-4.307169,-8.881291,3
257558917549,-0.8403648,-3.9073372,-8.948329,3
257568917549,-0.8367735,-3.9995139,-9.02614,3
257578917549,-0.92535895,-3.8726213,-9.030929,3
257588917549,-0.9864111,-3.4703953,-8.987833,3
257598917549,-1.0163386,-3.6511576,-8.832211,3
257608917549,-0.9660604,-4.8267107,-8.505402,3
257618917549,-0.8846575,-5.2409077,-7.884106,3
257628917549,-0.91219085,-5.225345,-7.7703815,3
257638917549,-0.92176765,-5.3713913,-7.5668745,3
257648917549,-1.0259154,-5.4743423,-7.2388687,3
257658917549,-0.9959879,-5.183447,-7.1251445,3
257668917549,-1.0151415,-5.723339,-6.907272,3
257678917549,-0.94690675,-6.341043,-6.661866,3
257688917549,-0.93852705,-6.5696893,-6.5924344,3
257698917549,-0.90381116,-7.0449386,-6.5230026,3
257708917549,-0.8690952,-7.654263,-6.2740054,3
257718917549,-0.7685388,-7.9152308,-6.209362,3
257728917549,-0.7649474,-7.4351935,-6.26802,3
257738917549,-0.82480246,-6.8641763,-6.495469,3
257748917549,-0.8702923,-6.6606693,-6.578069,3
257758917549,-1.0319009,-7.0545154,-6.47033,3
257768917549,-0.91338795,-7.7105265,-6.2967505,3
257778917549,-0.7589619,-8.346188,-6.0082493,3
257788917549,-0.7445967,-8.821436,-5.8634,3
257798917549,-0.79367787,-8.9279785,-5.770026,3
257808917549,-0.82719666,-8.9519205,-5.6682725,3
257818917549,-0.81522566,-8.78672,-5.54138,3
257828917549,-0.82240826,-8.6813755,-5.5270147,3
257838917549,-0.8475474,-8.479065,-5.566519,3
257848917549,-0.80804306,-8.546103,-5.401319,3
257858917549,-0.90500826,-8.72088,-5.448006,3
257868917549,-0.8619126,-9.052477,-5.4779334,3
257878917549,-0.8475474,-9.269152,-5.4288526,3
257888917549,-0.78410107,-9.233239,-5.379771,3
257898917549,-0.7625532,-8.990228,-5.177461,3
257908917549,-0.8631097,-8.920795,-5.1726727,3
257918917549,-0.9792285,-8.413225,-5.2061915,3
257928917549,-1.1073183,-8.195353,-5.199009,3
257938917549,-1.1336545,-8.166622,-5.197812,3
257948917549,-1.127669,-8.208521,-5.3163247,3
257958917549,-1.0618285,-8.297106,-5.365406,3
257968917549,-1.0642227,-8.378509,-5.509058,3
257978917549,-1.0402806,-8.261193,-5.759252,3
257988917549,-1.0031705,-7.5201874,-6.030994,3
257998917549,-1.0773908,-7.101202,-6.197391,3
258008917549,-1.1444284,-7.2245035,-6.4068837,3
258018917549,-1.1180922,-6.9168487,-6.455965,3
258028917549,-1.0965444,-6.5840545,-6.6103907,3
258038917549,-1.1444284,-6.3889275,-6.7468605,3
258048917549,-1.0965444,-6.602011,-6.8773446,3
258058917549,-1.0235212,-6.7444663,-6.895301,3
258068917549,-1.0007763,-6.897695,-6.8043213,3
258078917549,-1.0199299,-7.15986,-6.716933,3
258088917549,-1.1659763,-7.299921,-6.6415157,3
258098917549,-1.2246342,-7.2340803,-6.739678,3
258108917549,-1.2306197,-7.1766195,-6.7372837,3
258118917549,-1.2677298,-7.216124,-6.7612257,3
258128917549,-1.2880806,-7.3106947,-6.751649,3
258138917549,-1.316811,-7.550115,-6.742072,3
258148917549,-1.210269,-7.571663,-6.7468605,3
258158917549,-1.0223241,-7.0928226,-6.987478,3
258168917549,-1.1851299,-7.0126166,-7.65546,3
258178917549,-1.2665327,-7.66384,-7.65546,3
258188917549,-0.89184016,-6.1183825,-7.37055,3
258198917549,-1.0821792,-6.9862804,-6.9491706,3
258208917549,-1.0726024,-7.953538,-6.525397,3
258218917549,-0.92176765,-7.869741,-6.363788,3
258228917549,-0.5554548,-8.012196,-6.2009826,3
258238917549,-0.24540567,-8.085219,-6.2991447,3
258248917549,-0.051475335,-7.9068513,-6.5720835,3
258258917549,-0.1436521,-7.7811556,-6.692991,3
258268917549,-0.28491,-7.799112,-6.727707,3
258278917549,-0.46567222,-7.7727757,-6.6965823,3
258288917549,-0.7529764,-7.6985555,-6.519411,3
258298917549,-0.9828198,-7.681796,-6.227319,3
258308917549,-0.748188,-7.750031,-5.99149,3
258318917549,-0.23582886,-7.4351935,-5.9867015,3
258328917549,0.047884032,-7.478289,-6.005855,3
258338917549,0.110133275,-7.9224133,-5.9723363,3
258348917549,-0.008379706,-8.281544,-5.9603653,3
