345221672133,0.9864111,-8.619126,-4.344279,3
345231672133,0.9792285,-8.662222,-4.489128,3
345241672133,0.9840169,-8.451532,-4.655525,3
345251672133,1.0402806,-8.479065,-4.820725,3
345261672133,1.0151415,-8.3629465,-4.921282,3
345271672133,0.94092125,-8.178593,-5.0002904,3
345281672133,0.9636662,-8.031349,-5.121197,3
345291672133,0.92057055,-7.9846625,-5.2289367,3
345301672133,0.9504981,-7.854179,-5.261258,3
345311672133,1.0055647,-7.65546,-5.291186,3
345321672133,1.1085154,-7.5046253,-5.398925,3
345331672133,1.1671734,-7.493851,-5.604826,3
345341672133,1.0690111,-7.4327993,-5.73531,3
345351672133,1.0857705,-7.5441294,-5.7245364,3
345361672133,1.0582372,-7.7332716,-5.651513,3
345371672133,0.9923966,-7.7344685,-5.741296,3
345381672133,1.0474633,-7.5680714,-5.9160724,3
345391672133,1.0115502,-7.406463,-5.922058,3
345401672133,0.9911995,-7.3226657,-5.957971,3
345411672133,1.0175357,-7.2448545,-6.027403,3
345421672133,0.9911995,-7.1407065,-6.0046577,3
345431672133,0.9959879,-6.8905125,-6.1566896,3
345441672133,1.0079589,-6.7348895,-6.420052,3
345451672133,0.985214,-6.435614,-6.483498,3
345461672133,0.93493575,-6.149507,-6.3805475,3
345471672133,0.973243,-6.341043,-6.3242836,3
345481672133,0.9636662,-6.4751186,-6.421249,3
345491672133,0.92895025,-6.2380924,-6.5002575,3
345501672133,0.93014735,-6.206968,-6.599617,3
345511672133,0.9804256,-6.2249246,-6.6726403,3
345521672133,0.90021986,-6.030994,-6.669049,3
345531672133,0.8295909,-5.803545,-6.694188,3
345541672133,0.82599956,-5.9041014,-6.7887588,3
345551672133,0.80564886,-5.695806,-6.8091097,3
345561672133,0.81043726,-5.3402667,-6.8929067,3
345571672133,0.8355764,-5.234922,-7.0006456,3
345581672133,0.93972415,-5.243302,-7.153875,3
345591672133,0.8834604,-5.1918263,-7.1251445,3
345601672133,0.80684596,-5.0900726,-7.121553,3
345611672133,0.78170687,-5.094861,-7.0485296,3
345621672133,0.6787562,-5.116409,-7.019799,3
345631672133,0.7410054,-5.1918263,-7.1634517,3
345641672133,0.78769237,-5.0014873,-7.418434,3
345651672133,0.8571242,-4.38498,-7.6255326,3
345661672133,0.9672575,-4.035427,-7.762002,3
345671672133,0.8451532,-4.143166,-7.8709383,3
345681672133,0.6344634,-4.1144357,-8.00621,3
345691672133,0.5410896,-4.021062,-7.973889,3
345701672133,0.5398925,-4.0438066,-8.117541,3
345711672133,0.5398925,-4.096479,-8.196549,3
345721672133,0.51714754,-4.250905,-8.285135,3
345731672133,0.47524905,-4.346673,-8.294712,3
345741672133,0.4309563,-4.059369,-8.512584,3
345751672133,0.46327803,-3.5362358,-8.700529,3
345761672133,0.51595044,-3.3039982,-8.744822,3
345771672133,0.48722005,-3.3650506,-8.75799,3
345781672133,0.44651863,-3.264494,-8.871715,3
345791672133,0.62129533,-3.289633,-8.935161,3
345801672133,0.5662287,-3.2585084,-9.065644,3
345811672133,0.51235914,-3.2872388,-9.103952,3
345821672133,0.48602295,-3.265691,-9.076419,3
345831672133,0.47524905,-3.0897174,-9.040505,3
345841672133,0.40701428,-3.1364043,-9.028535,3
345851672133,0.40102878,-2.8526914,-9.129091,3
345861672133,0.38067806,-2.5306711,-9.226056,3
345871672133,0.39983168,-2.5091233,-9.266758,3
345881672133,0.4405331,-2.3116016,-9.232041,3
345891672133,0.415394,-2.1978772,-9.212888,3
345901672133,0.4189853,-2.3391352,-9.263166,3
345911672133,0.45489833,-2.2697031,-9.277532,3
345921672133,0.46447513,-2.2014685,-9.271546,3
345931672133,0.47405192,-2.0973208,-9.2308445,3
345941672133,0.50038815,-1.7585411,-9.331401,3
345951672133,0.49081135,-1.401805,-9.394848,3
345961672133,0.50038815,-1.388637,-9.334992,3
345971672133,0.49440265,-1.3742718,-9.251195,3
345981672133,0.47405192,-1.328782,-9.252393,3
345991672133,0.40821138,-1.1947067,-9.41041,3
346001672133,0.41060558,-0.9756372,-9.581595,3
346011672133,0.36511576,-0.89543146,-9.653421,3
346021672133,0.2896984,-0.770933,-9.613917,3
346031672133,0.23463176,-0.8726865,-9.562442,3
346041672133,0.29328972,-0.9600749,-9.689334,3
346051672133,0.2765303,-0.9816227,-9.726444,3
346061672133,0.19871874,-0.9516952,-9.767146,3
346071672133,0.15083471,-0.79966336,-9.683349,3
346081672133,0.09935937,-0.4429273,-9.509769,3
346091672133,0.08020575,-0.22026655,-9.331401,3
346101672133,0.07062895,-0.08738836,-9.354146,3
346111672133,0.059855044,0.055066638,-9.340978,3
346121672133,0.05267244,-0.053869538,-9.403227,3
346131672133,0.019153614,-0.30885202,-9.399636,3
346141672133,0.051475335,-0.31124622,-9.435549,3
346151672133,0.08499416,-0.24779987,-9.454702,3
346161672133,0.038307227,-0.37708676,-9.440337,3
346171672133,0.044292733,-0.45130703,-9.482236,3
346181672133,0.12090719,-0.35913026,-9.483433,3
346191672133,0.090979666,-0.40342298,-9.588778,3
346201672133,0.09816227,-0.16160862,-9.583989,3
346211672133,0.17597382,0.21906945,-9.621099,3
346221672133,0.18195933,0.15682021,-9.569624,3
346231672133,0.110133275,0.088585466,-9.537302,3
346241672133,0.079008654,0.19632454,-9.554062,3
346251672133,0.04070143,0.23104046,-9.582792,3
346261672133,-0.046686932,0.050278235,-9.592369,3
346271672133,-0.04189853,-0.06943185,-9.55047,3
346281672133,-0.039504327,0.079008654,-9.569624,3
346291672133,-0.076614454,0.20949265,-9.5013895,3
346301672133,-0.07182605,0.31244332,-9.43914,3
346311672133,-0.06584055,0.39983168,-9.481039,3
346321672133,-0.06703765,0.415394,-9.522937,3
346331672133,-0.1364695,0.40462008,-9.587581,3
346341672133,-0.23702596,0.35194764,-9.532514,3
346351672133,-0.2753332,0.30047232,-9.516952,3
346361672133,-0.20111294,0.16400282,-9.479841,3
346371672133,-0.19512744,0.016759412,-9.655815,3
346381672133,-0.23104046,-0.06584055,-9.830592,3
346391672133,-0.25258827,-0.10055647,-9.951499,3
346401672133,-0.20350714,0.051475335,-10.03769,3
346411672133,-0.16879122,0.11252748,-10.040085,3
346421672133,-0.1436521,0.12210429,-10.044873,3
346431672133,-0.16998832,0.05865794,-10.013748,3
346441672133,-0.2789245,-0.022744916,-9.975441,3
346451672133,-0.22026655,0.15083471,-9.996989,3
346461672133,-0.18435353,0.2753332,-9.952697,3
346471672133,-0.20590134,0.2645593,-9.980229,3
346481672133,-0.22625206,0.272939,-9.884461,3
346491672133,-0.21787235,0.33877954,-9.872491,3
346501672133,-0.25737667,0.29328972,-9.872491,3
346511672133,-0.31244332,0.25857377,-9.809045,3
346521672133,-0.32441434,0.24301147,-9.81503,3
346531672133,-0.34955344,0.34117374,-9.840169,3
346541672133,-0.34237084,0.3890578,-9.885659,3
346551672133,-0.35194764,0.36152446,-9.909601,3
346561672133,-0.35194764,0.48841715,-9.938332,3
346571672133,-0.35553896,0.830788,-9.859323,3
346581672133,-0.4285621,0.82240826,-9.829395,3
346591672133,-0.48362875,0.5351041,-9.85214,3
346601672133,-0.5770026,0.62009823,-9.907207,3
346611672133,-0.62488663,0.7086837,-9.921572,3
346621672133,-0.6847417,0.5566519,-9.896433,3
346631672133,-0.7553706,0.44651863,-9.884461,3
346641672133,-0.700304,0.59495914,-9.890448,3
346651672133,-0.6751649,0.7673417,-9.898827,3
346661672133,-0.7038953,0.7745243,-9.831789,3
346671672133,-0.7457938,0.78290397,-9.916783,3
346681672133,-0.7266402,0.8798691,-9.927557,3
346691672133,-0.7577648,0.9816227,-9.903615,3
346701672133,-0.7769185,1.1288661,-9.987412,3
346711672133,-0.7493851,1.2354081,-10.013748,3
346721672133,-0.748188,1.1552023,-10.04607,3
346731672133,-0.80564886,1.0809821,-9.962274,3
346741672133,-0.82599956,1.2330139,-9.765948,3
346751672133,-0.90859956,1.210269,-9.661801,3
346761672133,-0.985214,0.9636662,-9.704897,3
346771672133,-0.9911995,0.80564886,-9.79827,3
346781672133,-0.9947908,0.82001406,-9.991004,3
346791672133,-1.0235212,0.997185,-10.14543,3
346801672133,-1.0199299,1.1372458,-10.245986,3
346811672133,-1.0163386,1.2485762,-10.199299,3
346821672133,-0.9624691,1.2916719,-10.146626,3
346831672133,-0.9888053,1.3120226,-9.985018,3
346841672133,-1.0390835,1.4053963,-9.894038,3
346851672133,-1.1049241,1.5011644,-9.90601,3
346861672133,-1.1360487,1.3443443,-9.928755,3
346871672133,-1.0606314,1.2282255,-10.030508,3
346881672133,-1.0666169,1.2593501,-10.134656,3
346891672133,-1.1025299,1.2665327,-10.038888,3
346901672133,-1.13964,1.3563153,-9.975441,3
346911672133,-1.1216835,1.4377182,-9.937134,3
346921672133,-1.1707647,1.5179238,-9.837775,3
346931672133,-1.198298,1.5945383,-9.749189,3
346941672133,-1.2569559,1.7908629,-9.651027,3
346951672133,-1.4329298,2.1320367,-10.139444,3
346961672133,-1.2677298,1.7513585,-9.830592,3
346971672133,-1.4293385,1.3982137,-10.66138,3
346981672133,-1.0761937,0.61650693,-9.885659,3
346991672133,-1.3036429,0.427365,-9.64983,3
347001672133,-1.5215151,1.3036429,-9.508572,3
347011672133,-1.0714053,2.005144,-9.598354,3
347021672133,-1.1839328,1.614889,-9.986216,3
347031672133,-1.0151415,0.49679685,-9.719262,3
347041672133,-1.1168951,1.1216835,-9.514558,3
347051672133,-1.2916719,1.7812861,-9.363723,3
347061672133,-1.2509704,2.3116016,-8.9279785,3
347071672133,-1.4293385,2.907758,-9.463082,3
347081672133,-1.292869,2.2876596,-9.454702,3
347091672133,-1.6891093,1.7405846,-9.896433,3
347101672133,-1.8459295,1.2401965,-10.317812,3
347111672133,-2.03148,0.5470751,-10.573992,3
347121672133,-1.6412252,0.2873042,-10.5919485,3
347131672133,-1.388637,0.2645593,-10.4171715,3
347141672133,-1.3718776,0.2741361,-9.870096,3
347151672133,-1.3838485,0.7062895,-9.358934,3
347161672133,-1.2198458,1.8555063,-9.27394,3
347171672133,-1.0079589,2.5594015,-9.288305,3
347181672133,-0.92416185,2.349909,-9.506178,3
347191672133,-1.0749966,1.8411411,-9.556456,3
347201672133,-1.2605472,1.5729905,-9.564836,3
347211672133,-1.3335704,1.6400281,-9.466674,3
347221672133,-1.3215994,1.8148049,-9.433155,3
347231672133,-1.3120226,1.8447324,-9.397242,3
347241672133,-1.3515269,1.7525556,-9.536105,3
347251672133,-1.472434,1.8004397,-9.682152,3
347261672133,-1.5251064,1.9033904,-9.81503,3
347271672133,-1.5526398,2.0446482,-9.755175,3
347281672133,-1.5634137,2.2589293,-9.721656,3
347291672133,-1.5861586,2.4768016,-9.615114,3
347301672133,-1.5370775,2.5390508,-9.544485,3
347311672133,-1.520318,2.4552538,-9.526528,3
347321672133,-1.5406688,2.3894134,-9.585187,3
347331672133,-1.5562311,2.397793,-9.554062,3
347341672133,-1.5286977,2.3702598,-9.52174,3
347351672133,-1.5191209,2.3199813,-9.489418,3
347361672133,-1.5634137,2.2002714,-9.226056,3
347371672133,-1.6460136,2.3439236,-9.208099,3
347381672133,-1.508347,2.7844565,-9.267955,3
347391672133,-1.3084313,2.7868507,-9.399636,3
347401672133,-1.4317327,2.4265234,-9.443929,3
347411672133,-1.6591818,2.1021092,-9.329007,3
347421672133,-1.6340426,2.0027497,-9.2907,3
347431672133,-1.5658079,2.054225,-9.370906,3
347441672133,-1.4808137,2.0841527,-9.379285,3
347451672133,-1.5753847,1.9440918,-9.369708,3
347461672133,-1.6723499,1.8339585,-9.508572,3
347471672133,-1.6651673,2.0099323,-9.600749,3
347481672133,-1.6101006,2.1631613,-9.6845455,3
347491672133,-1.567005,2.0937295,-9.661801,3
347501672133,-1.6328455,2.03148,-9.637859,3
347511672133,-1.6831238,1.9428947,-9.643845,3
347521672133,-1.6687586,1.8722657,-9.556456,3
347531672133,-1.6424223,2.098518,-9.494206,3
347541672133,-1.5933412,2.31639,-9.489418,3
347551672133,-1.6280571,2.2852654,-9.519346,3
347561672133,-1.7286136,2.0913353,-9.51336,3
347571672133,-1.6986861,1.982399,-9.491813,3
347581672133,-1.673547,1.9548657,-9.51336,3
347591672133,-1.6124948,2.0446482,-9.482236,3
347601672133,-1.5562311,2.0853498,-9.5013895,3
347611672133,-1.6340426,2.1272483,-9.449914,3
347621672133,-1.590947,2.100912,-9.379285,3
347631672133,-1.6292542,2.067393,-9.369708,3
347641672133,-1.7034745,2.267309,-9.483433,3
347651672133,-1.7154455,2.3295584,-9.437943,3
347661672133,-1.6843209,2.3295584,-9.473856,3
347671672133,-1.5873557,2.4540567,-9.623494,3
347681672133,-1.5466543,2.5689783,-9.690532,3
347691672133,-1.5729905,2.566584,-9.628283,3
347701672133,-1.5598224,2.5785553,-9.516952,3
347711672133,-1.496376,2.5258827,-9.452309,3
347721672133,-1.5370775,2.4408886,-9.570822,3
347731672133,-1.7202339,2.3750482,-9.698911,3
347741672133,-1.8327614,2.0709844,-9.531317,3
347751672133,-1.8698715,1.5263035,-9.404425,3
347761672133,-1.8363527,1.3144168,-9.452309,3
347771672133,-1.7154455,1.6663644,-9.544485,3
347781672133,-1.602918,2.147599,-9.636662,3
347791672133,-1.567005,2.4229321,-9.66659,3
347801672133,-1.578976,2.3930047,-9.752781,3
347811672133,-1.6244658,2.3199813,-9.842564,3
347821672133,-1.6843209,2.2948422,-9.825804,3
347831672133,-1.7681179,2.3546975,-9.7324295,3
347841672133,-1.8219875,2.4157495,-9.725247,3
347851672133,-1.899799,2.3427265,-9.8198185,3
347861672133,-2.134431,2.0398598,-9.981427,3
347871672133,-2.2182279,1.7753005,-9.999383,3
347881672133,-2.135628,1.7968484,-10.105926,3
347891672133,-2.1523874,2.0386627,-10.382456,3
347901672133,-2.3331497,2.2756886,-10.524911,3
347911672133,-2.4121583,2.4037786,-10.718841,3
347921672133,-2.4947581,2.3116016,-10.820595,3
347931672133,-2.6384103,2.2170308,-10.850522,3
347941672133,-2.6288335,2.0685902,-10.809821,3
347951672133,-2.6180596,1.7441759,-10.716447,3
347961672133,-2.7461493,1.1599907,-10.512939,3
347971672133,-2.7377696,0.6727707,-10.304645,3
347981672133,-2.4588451,0.5686229,-10.263943,3
347991672133,-2.244564,0.6727707,-10.338163,3
348001672133,-2.123657,0.78290397,-10.353725,3
348011672133,-2.0470424,0.6967127,-10.350134,3
348021672133,-1.9919758,0.62009823,-10.240001,3
348031672133,-1.8207904,0.533907,-10.067618,3
348041672133,-1.6412252,0.3196259,-9.77792,3
348051672133,-1.6340426,-0.037110128,-9.385271,3
348061672133,-1.532289,-0.60812724,-9.23683,3
348071672133,-1.34195,-0.79487497,-9.258378,3
348081672133,-1.0342951,-0.5614403,-9.396045,3
348091672133,-0.8631097,-0.5243302,-9.592369,3
348101672133,-0.8619126,-0.50996494,-9.750386,3
348111672133,-0.79846627,-0.32680854,-10.011354,3
348121672133,-0.94331545,-0.1376666,-10.257957,3
348131672133,-1.0510546,0.34237084,-10.3226,3
348141672133,-0.94451255,0.8403648,-10.09156,3
348151672133,-0.6859388,0.7685388,-9.5732155,3
348161672133,-0.47046062,-0.17238252,-8.916007,3
348171672133,-0.35434186,-1.6567876,-8.2516165,3
348181672133,-0.32800564,-3.0502129,-7.773973,3
348191672133,-0.1328782,-3.632004,-7.7691846,3
348201672133,0.08619126,-3.3375173,-8.067263,3
348211672133,0.19871874,-2.4313118,-8.401254,3
348221672133,0.41299978,-1.7429788,-8.459911,3
348231672133,0.5638345,-1.459266,-8.257602,3
348241672133,0.82360536,-1.3132197,-7.8529816,3
348251672133,1.2126632,-1.4580688,-7.7428484,3
348261672133,1.3239936,-1.8195933,-7.7320743,3
348271672133,1.271321,-1.8614918,-7.9104424,3
348281672133,1.2761095,-1.8351556,-8.14268,3
348291672133,1.3060371,-1.8579005,-8.289924,3
348301672133,1.3838485,-1.780089,-8.1881695,3
348311672133,1.4341269,-1.5406688,-7.991845,3
348321672133,1.4580688,-1.282095,-7.6614456,3
348331672133,1.6627731,-1.2533646,-7.4567413,3
348341672133,1.7022774,-1.3347675,-7.4950485,3
348351672133,1.745373,-1.3431472,-7.7332716,3
348361672133,1.7034745,-1.6208745,-8.076839,3
348371672133,1.5562311,-1.733402,-8.1402855,3
348381672133,1.5562311,-1.7812861,-8.084022,3
348391672133,1.6675615,-1.7298107,-7.9307933,3
348401672133,1.7956513,-1.6831238,-7.905654,3
348411672133,1.9117701,-1.5646108,-7.9954367,3
348421672133,2.0769699,-1.5263035,-7.997831,3
348431672133,2.2589293,-1.6041151,-7.8745294,3
348441672133,2.3068132,-1.9632454,-7.8039002,3
348451672133,2.2397757,-2.3247697,-7.9236107,3
348461672133,2.124854,-2.2816741,-7.9032598,3
348471672133,2.1523874,-1.9632454,-8.033744,3
348481672133,2.2541409,-1.6962919,-8.269572,3
348491672133,2.304419,-1.5825673,-8.797494,3
348501672133,2.2828712,-1.5682021,-9.190144,3
348511672133,2.1918917,-1.8722657,-9.409213,3
348521672133,1.9991584,-2.291251,-9.330204,3
348531672133,1.9153614,-2.5510218,-8.948329,3
348541672133,1.8339585,-2.5258827,-8.487445,3
348551672133,1.7501614,-2.384625,-8.282741,3
348561672133,1.6699557,-2.5019407,-8.670602,3
348571672133,1.4425066,-2.8491,-9.466674,3
348581672133,1.3275849,-3.0585926,-10.059238,3
348591672133,1.2617443,-3.2501287,-10.317812,3
348601672133,1.1587936,-3.3051953,-10.351331,3
348611672133,1.1444284,-3.2082303,-10.26514,3
348621672133,1.2425907,-2.944868,-10.251971,3
348631672133,1.352724,-2.6204538,-10.478224,3
348641672133,1.1827357,-2.8299465,-10.607511,3
348651672133,1.0869676,-3.2597055,-10.662578,3
348661672133,1.1599907,-3.4141316,-10.437522,3
348671672133,1.0761937,-3.3303347,-10.110714,3
348681672133,0.8822633,-3.2489316,-9.8042555,3
348691672133,0.7637503,-3.2824504,-9.750386,3
348701672133,0.59256494,-3.6116533,-10.170568,3
348711672133,0.49081135,-3.9312792,-10.721235,3
348721672133,0.49440265,-4.0641575,-10.986992,3
348731672133,0.59495914,-4.1024647,-10.989386,3
348741672133,0.5303157,-4.214992,-10.832565,3
348751672133,0.48003745,-4.3885717,-10.607511,3
348761672133,0.35434186,-4.344279,-10.409989,3
348771672133,0.16160862,-4.345476,-10.250774,3
348781672133,-0.01436521,-4.3658266,-10.126276,3
348791672133,-0.51595044,-5.068525,-9.466674,3
348801672133,-0.47405192,-5.1223946,-10.158598,3
348811672133,0.7697359,-4.856638,-9.961076,3
348821672133,-0.073023155,-5.118803,-9.927557,3
348831672133,-0.2645593,-5.105635,-9.665392,3
348841672133,0.06464344,-4.987122,-9.223662,3
348851672133,0.07062895,-5.0182467,-8.986636,3
348861672133,-0.10055647,-5.221754,-8.921992,3
348871672133,-0.142455,-5.0625396,-8.991425,3
348881672133,-0.11731588,-4.763264,-8.991425,3
348891672133,-0.107739076,-4.5753193,-8.932767,3
348901672133,-0.31364042,-4.3885717,-8.714894,3
348911672133,-0.36032736,-4.2425256,-8.623915,3
348921672133,-0.5614403,-4.0294414,-8.632295,3
348931672133,-1.0498575,-4.248511,-9.016563,3
348941672133,-1.1240777,-5.0505686,-9.855731,3
348951672133,-0.7266402,-6.172252,-10.081984,3
348961672133,-0.688333,-5.5844755,-9.745598,3
348971672133,-0.24660277,-4.3957543,-8.996213,3
348981672133,-0.01436521,-4.308366,-8.498219,3
348991672133,-0.06943185,-4.1683054,-8.36175,3
349001672133,0.023942016,-4.0665517,-8.318654,3
349011672133,-0.051475335,-4.333505,-8.348581,3
349021672133,-0.3184288,-4.4484267,-8.456321,3
349031672133,-0.30047232,-4.2820296,-8.735245,3
349041672133,-0.31244332,-4.3861775,-9.17099,3
349051672133,-0.25258827,-4.441244,-9.5492735,3
349061672133,-0.03232172,-4.3646297,-9.586384,3
349071672133,0.12928689,-4.144363,-9.41879,3
349081672133,0.20231004,-4.0186677,-9.204509,3
349091672133,0.2621651,-3.9839516,-8.978256,3
349101672133,0.25737667,-3.7696705,-8.779537,3
349111672133,0.21787235,-3.8774097,-8.731653,3
349121672133,0.06464344,-3.9228995,-8.831013,3
349131672133,-0.0023942017,-3.9959226,-8.907627,3
349141672133,-0.21188685,-4.084508,-9.03452,3
349151672133,-0.25019407,-4.214992,-9.132683,3
349161672133,-0.11731588,-4.238934,-9.010578,3
349171672133,-0.22505496,-4.31914,-8.820239,3
349181672133,-0.23582886,-4.2640734,-8.647857,3
349191672133,-0.25857377,-4.345476,-8.529344,3
349201672133,-0.33997664,-4.5274353,-8.604761,3
349211672133,-0.24660277,-4.6112323,-8.676587,3
349221672133,-0.19512744,-4.582502,-8.695741,3
349231672133,-0.1448492,-4.548983,-8.643068,3
349241672133,-0.16879122,-4.378995,-8.62152,3
349251672133,-0.16879122,-4.2341456,-8.568848,3
349261672133,-0.22864626,-4.3777976,-8.640674,3
349271672133,-0.36990416,-4.4783545,-8.718486,3
349281672133,-0.34117374,-4.581305,-8.665813,3
349291672133,-0.3866636,-4.6483426,-8.567651,3
349301672133,-0.3196259,-4.630386,-8.470686,3
349311672133,-0.22385786,-4.619612,-8.429984,3
349321672133,-0.17118542,-4.6351743,-8.474277,3
349331672133,-0.1316811,-4.495114,-8.540117,3
349341672133,-0.11372458,-4.4017396,-8.535329,3
349351672133,-0.08499416,-4.307169,-8.627506,3
349361672133,-0.034715924,-4.164714,-8.725668,3
349371672133,-0.076614454,-4.144363,-8.878897,3
349381672133,-0.1316811,-4.1623197,-8.949526,3
349391672133,-0.16160862,-4.086902,-8.966286,3
349401672133,-0.11133038,-3.915717,-8.889671,3
349411672133,-0.108936176,-3.9504328,-8.781932,3
349421672133,-0.2621651,-3.9624038,-8.716091,3
